travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.133333333333333,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.2523934404699288
35.05,255,AV,2,0,0,47,5590.116807812239,0.3,-15.93416805953174
42.333333333333336,99,AV,1,0,0,66,1485.5718097438446,0.1,-2.1900252380931673
41.7,52,AV,1,0,0,69,946.1123250925148,0.4,-4.587053753571502
20.016666666666666,299,AV,1,0,0,37,20793.30768626012,0.4,-42.64360172296028
37.88333333333333,278,AV,2,0,0,57,8029.700924090037,0.2,-16.45393803445846
15.75,199,AV,1,0,0,32,3257.3450634265246,0.3,-4.4885188652248305
32.68333333333333,157,AV,0,0,0,57,2411.397471856681,0.7,-15.253288388357177
23.433333333333334,23,AV,1,0,0,43,646.5589615252754,0.2,-1.3671175794482635
12.816666666666666,40,AV,1,0,0,20,857.6590975250949,0.3,-1.4346662908040377
46.016666666666666,162,AV,1,0,0,70,2476.7673195544394,0.1,-3.480009317445205
18.066666666666666,239,AV,1,0,0,39,4577.590037133467,0.1,-2.6903430846854706
17.0,106,AV,0,0,0,40,1567.0706205360798,0.7,-6.030910919691755
39.06666666666667,251,AV,1,0,0,61,5003.647877951615,0.1,-5.538172640942165
18.483333333333334,4,AV,1,0,0,40,465.3670128771111,0.2,-1.036334849966933
13.816666666666666,26,AV,0,0,0,34,676.2529471816457,0.6,-2.737475704478748
28.116666666666667,229,AV,1,0,0,49,4223.122456076251,0.2,-6.598890040303567
27.25,282,AV,0,0,0,51,8475.089255911002,0.1,-7.153758858575121
29.316666666666666,39,AV,1,0,0,52,849.0657401736111,0.1,-1.2304941944130396
44.36666666666667,258,AV,1,0,0,77,5721.231751015957,0.4,-26.241508103441884
39.083333333333336,167,AV,1,0,0,64,2561.5826276178027,0.4,-10.714559181824491
28.15,116,AV,1,0,0,51,1716.9764066453156,0.1,-1.8224413803804453
20.133333333333333,68,AV,1,0,0,42,1100.389953660579,0.5,-3.3992015526388455
23.983333333333334,179,AV,1,0,0,45,2818.3733061874163,0.2,-4.015751660003108
44.28333333333333,6,AV,2,0,0,65,491.0984231068265,0.2,-2.1890712918138364
27.966666666666665,169,AV,1,0,0,50,2645.062412614309,0.2,-4.337953293642095
27.533333333333335,264,AV,1,0,0,50,5912.288420941998,0.7,-29.377041611419724
30.416666666666668,12,AV,1,0,0,53,571.0932451196882,0.6,-3.233846213392502
35.516666666666666,93,AV,1,0,0,55,1434.4967426379471,0.1,-1.8884933196639162
25.716666666666665,297,AV,1,0,0,47,17693.100214811147,0.3,-35.07218369668384
24.516666666666666,187,AV,1,0,0,45,2909.8477340427667,0.9,-16.815497356882233
30.866666666666667,22,AV,0,0,0,55,640.5426603936758,0.7,-4.816731971339904
27.616666666666667,166,AV,1,0,0,50,2553.8725848963804,0.2,-4.164007287586955
20.4,245,AV,1,0,0,40,4689.4303597647895,0.1,-3.017681115030346
11.6,0,AV,1,0,0,16,417.8295094645922,0.3,-0.9690974683173689
25.3,242,AV,1,0,0,45,4635.813442599864,1.0,-30.219610954388028
35.88333333333333,79,AV,1,0,0,58,1260.3927948639828,0.3,-4.028209019775447
45.3,244,AV,1,0,0,78,4687.914961676448,0.2,-11.327295160199146
47.53333333333333,32,AV,1,0,0,89,806.3598325453933,0.2,-2.5377205613631832
12.95,215,AV,1,0,0,20,3742.7752140142647,0.1,-1.8258770666031499
39.25,91,AV,1,0,0,64,1405.7852601227096,0.1,-1.995274350399403
34.38333333333333,102,AV,0,0,0,58,1509.578116022191,0.5,-7.875361271603071
46.18333333333333,214,AV,1,0,0,100,3628.2404526711953,0.2,-9.06475427511101
36.06666666666667,226,AV,1,0,0,58,4116.183110063293,0.3,-11.848656700122431
39.6,147,AV,0,0,0,67,2276.662146114732,0.2,-5.875108852229464
35.416666666666664,89,AV,1,0,0,57,1348.5865378412918,0.1,-1.8080361792393709
30.2,262,AV,1,0,0,51,5899.132481879994,0.2,-9.599580674786658
8.85,217,AV,0,0,0,22,3759.463069718096,0.6,-6.362882767121993
15.066666666666666,153,AV,1,0,0,23,2337.3116255789537,0.4,-4.159034683103323
16.183333333333334,143,AV,1,0,0,29,2212.8825544422834,0.4,-4.219269112127033
21.016666666666666,63,AV,1,0,0,41,1046.6558973464134,0.1,-1.1573992657886478
25.583333333333332,8,AV,1,0,0,45,541.9839687696077,0.3,-1.65235006108756
45.53333333333333,33,AV,1,0,0,75,807.7368269013535,0.2,-2.4594366966115304
31.666666666666668,100,AV,1,0,0,54,1490.1599361877834,0.1,-1.793540171597975
20.566666666666666,56,AV,0,0,0,42,968.7072844723906,0.2,-2.328000712389672
24.483333333333334,19,AV,1,0,0,45,626.2908344343901,0.6,-2.925199908949796
32.71666666666667,81,AV,1,0,0,55,1261.43865123121,0.1,-1.6440873911308356
15.75,73,AV,1,0,0,32,1135.438045570021,0.6,-3.311482023292095
28.183333333333334,95,AV,1,0,0,51,1457.5875839824732,0.1,-1.6392795342905564
31.266666666666666,121,AV,2,0,0,32,1836.3970218708375,0.1,-2.5406637971337087
31.483333333333334,256,AV,1,0,0,52,5611.673516276995,0.5,-22.909260913382248
33.483333333333334,287,AV,1,0,0,55,10751.672106064549,0.4,-36.965734264854675
29.433333333333334,193,AV,2,0,0,44,3064.640983136323,0.4,-10.202087657337959
17.033333333333335,270,AV,1,0,0,36,6709.13861087917,0.1,-3.4877471503697453
19.9,133,AV,1,0,0,41,2044.1603053436156,0.4,-4.710882654579591
34.0,275,AV,1,0,0,56,7336.658338656486,0.3,-19.499367256539436
28.166666666666668,172,AV,2,0,0,37,2744.255474143275,0.2,-4.994579070523683
21.5,206,AV,1,0,0,42,3438.9188747307694,0.1,-2.4690037530987765
11.85,97,AV,0,0,0,33,1474.5167950508735,0.6,-3.969212442023159
39.96666666666667,3,AV,1,0,0,62,457.16351791608827,0.4,-2.4475000138093934
29.066666666666666,7,AV,0,0,0,51,508.6019702527906,0.1,-1.6951018310946409
42.9,246,AV,1,0,0,69,4818.617258984985,0.7,-37.14309484063613
10.083333333333334,66,AV,0,0,0,27,1089.3140785512585,0.1,-1.5991562003718482
38.833333333333336,254,AV,1,0,0,62,5557.427333357366,0.3,-16.951416089700334
35.53333333333333,90,AV,2,0,0,49,1365.417472605012,1.0,-13.3426922916241
45.86666666666667,27,AV,1,0,0,83,720.4688823460104,0.4,-3.939843866087914
17.55,189,AV,1,0,0,39,2965.4163440895786,0.3,-4.544569781119098
21.566666666666666,250,AV,1,0,0,41,4967.653125719208,0.1,-3.3073614114649224
32.2,252,AV,1,0,0,53,5144.150368411208,0.4,-17.33339293604454
21.066666666666666,85,AV,1,0,0,41,1282.6858023855964,0.7,-5.378514961476329
19.65,51,AV,1,0,0,40,943.1907669438916,0.3,-2.0059820335187477
21.883333333333333,42,AV,1,0,0,42,870.7377108213431,0.2,-1.5642696959498514
23.9,149,AV,0,0,0,47,2294.767722006211,0.4,-6.861678353530147
45.15,141,AV,2,0,0,72,2139.4702648744856,0.5,-13.28731528059129
17.166666666666668,160,AV,1,0,0,37,2436.431929205765,0.2,-2.7143086460959074
45.9,291,AV,1,0,0,78,11515.391842589095,0.3,-40.644071958093896
45.333333333333336,113,AV,1,0,0,76,1635.9686818612918,0.3,-6.220392261341811
42.9,120,AV,1,0,0,72,1809.16611953512,0.3,-6.481703848489141
33.75,203,AV,1,0,0,55,3382.383844415393,0.4,-12.132767975052476
13.966666666666667,98,AV,1,0,0,29,1474.807688008607,0.1,-1.1220691967639784
43.06666666666667,28,AV,0,0,0,81,736.5379020629116,0.1,-2.122800527563369
38.38333333333333,257,AV,1,0,0,61,5702.891177591027,0.4,-22.71261830678811
34.85,159,AV,1,0,0,56,2421.0391237858234,0.3,-6.993824070904239
27.7,112,AV,1,0,0,49,1628.9397076974285,0.1,-1.7413490585661306
30.633333333333333,237,AV,1,0,0,52,4559.760277629775,0.1,-4.129203265674885
39.36666666666667,86,AV,2,0,0,50,1293.252850487379,0.1,-2.376346633758918
20.15,170,AV,2,0,0,19,2667.9339807116767,0.2,-3.805808389865671
18.083333333333332,49,AV,1,0,0,39,932.0432837729122,0.2,-1.453148777250513
