travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.4,101,AV,1,0,0,35,1503.4428459110418,0.2,-1.99905276630117
27.733333333333334,255,AV,1,0,0,47,5590.116807812239,0.6,-24.09169771807971
46.53333333333333,99,AV,2,0,0,66,1485.5718097438446,0.1,-2.8363858845811505
42.81666666666667,52,AV,1,0,0,69,946.1123250925148,0.6,-6.7396982104107845
15.666666666666666,299,AV,0,0,0,37,20793.30768626012,0.2,-17.774401752832084
37.75,278,AV,2,0,0,57,8029.700924090037,0.1,-8.745289967181792
15.9,199,AV,1,0,0,32,3257.3450634265246,0.6,-8.44915434007299
36.05,157,AV,1,0,0,57,2411.397471856681,0.3,-7.18758660094192
24.45,23,AV,1,0,0,43,646.5589615252754,0.4,-2.198718668009392
12.816666666666666,40,AV,1,0,0,20,857.6590975250949,0.3,-1.4346662908040377
47.5,162,AV,1,0,0,70,2476.7673195544394,0.2,-6.543653741759388
19.3,239,AV,1,0,0,39,4577.590037133467,0.3,-7.294905453687569
19.55,106,AV,1,0,0,40,1567.0706205360798,0.6,-5.243767085981872
39.43333333333333,251,AV,1,0,0,61,5003.647877951615,0.4,-20.532268975544646
19.683333333333334,4,AV,1,0,0,40,465.3670128771111,0.2,-1.0645389113534245
12.05,26,AV,0,0,0,34,676.2529471816457,0.8,-2.9680164819270374
22.266666666666666,229,AV,0,0,0,49,4223.122456076251,0.4,-10.820255269289346
29.4,282,AV,1,0,0,51,8475.089255911002,0.3,-19.478249120892684
30.833333333333332,39,AV,1,0,0,52,849.0657401736111,0.1,-1.2630131263809683
45.733333333333334,258,AV,1,0,0,77,5721.231751015957,0.1,-7.209262413193513
39.43333333333333,167,AV,1,0,0,64,2561.5826276178027,0.1,-3.1527155159527447
29.55,116,AV,1,0,0,51,1716.9764066453156,0.8,-10.851742811791732
21.3,68,AV,1,0,0,42,1100.389953660579,0.2,-1.7856667889378959
25.4,179,AV,1,0,0,45,2818.3733061874163,0.8,-15.063869914981893
41.43333333333333,6,AV,1,0,0,65,491.0984231068265,1.0,-5.74025857213624
29.133333333333333,169,AV,1,0,0,50,2645.062412614309,0.3,-6.439753729254813
23.783333333333335,264,AV,0,0,0,50,5912.288420941998,0.3,-11.9743547325811
31.85,12,AV,1,0,0,53,571.0932451196882,0.1,-1.061240219016719
36.53333333333333,93,AV,1,0,0,55,1434.4967426379471,0.4,-5.895545037209394
26.716666666666665,297,AV,1,0,0,47,17693.100214811147,0.2,-24.47568470439585
18.85,187,AV,0,0,0,45,2909.8477340427667,0.2,-4.0920183876114224
34.13333333333333,22,AV,1,0,0,55,640.5426603936758,0.6,-3.914619435975374
