travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.383333333333333,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.29985060101005
26.15,255,AV,1,0,0,47,5590.116807812239,0.3,-11.676274151234093
39.233333333333334,99,AV,1,0,0,66,1485.5718097438446,0.3,-5.017363505627538
46.31666666666667,52,AV,0,0,0,69,946.1123250925148,0.3,-4.641539801707196
20.416666666666668,299,AV,1,0,0,37,20793.30768626012,0.4,-43.48373536684958
32.766666666666666,278,AV,1,0,0,57,8029.700924090037,0.5,-33.82243588079337
15.9,199,AV,1,0,0,32,3257.3450634265246,0.5,-7.141280943394159
32.85,157,AV,1,0,0,57,2411.397471856681,0.3,-6.603005395643331
23.366666666666667,23,AV,1,0,0,43,646.5589615252754,1.0,-4.417047226239209
13.083333333333334,40,AV,1,0,0,20,857.6590975250949,0.8,-2.86879069924983
42.8,162,AV,1,0,0,70,2476.7673195544394,0.1,-3.278824093255808
19.133333333333333,239,AV,1,0,0,39,4577.590037133467,0.1,-2.8136451732277865
20.333333333333332,106,AV,1,0,0,40,1567.0706205360798,0.4,-3.820476513962992
36.28333333333333,251,AV,1,0,0,61,5003.647877951615,0.2,-9.771056578098204
20.466666666666665,4,AV,1,0,0,40,465.3670128771111,0.2,-1.0829498958696064
29.766666666666666,26,AV,2,0,0,34,676.2529471816457,0.4,-3.1240266934451504
25.85,229,AV,0,0,0,49,4223.122456076251,0.3,-9.592066036482658
31.0,282,AV,0,0,0,51,8475.089255911002,0.1,-7.956324129021239
28.933333333333334,39,AV,1,0,0,52,849.0657401736111,1.0,-6.805525596958708
41.8,258,AV,1,0,0,77,5721.231751015957,0.5,-30.797303757028665
36.25,167,AV,1,0,0,64,2561.5826276178027,0.1,-2.946797047150135
27.7,116,AV,1,0,0,51,1716.9764066453156,0.1,-1.802930284850385
17.033333333333335,68,AV,0,0,0,42,1100.389953660579,0.3,-2.741732202223626
23.883333333333333,179,AV,1,0,0,45,2818.3733061874163,0.3,-5.701319197078999
37.916666666666664,6,AV,1,0,0,65,491.0984231068265,0.4,-2.482804385198704
27.616666666666667,169,AV,1,0,0,50,2645.062412614309,0.1,-2.4465555499418814
27.633333333333333,264,AV,1,0,0,50,5912.288420941998,0.2,-8.853239045792787
29.216666666666665,12,AV,1,0,0,53,571.0932451196882,0.1,-1.0232634796526991
33.483333333333334,93,AV,1,0,0,55,1434.4967426379471,0.3,-4.240681581161156
25.216666666666665,297,AV,1,0,0,47,17693.100214811147,0.4,-45.668682688971835
24.566666666666666,187,AV,1,0,0,45,2909.8477340427667,0.4,-7.822647225957978
34.45,22,AV,0,0,0,55,640.5426603936758,0.1,-1.8790243239030842
27.166666666666668,166,AV,1,0,0,50,2553.8725848963804,0.2,-4.10596472883931
21.116666666666667,245,AV,1,0,0,40,4689.4303597647895,0.2,-5.603183544025243
4.966666666666667,0,AV,0,0,0,16,417.8295094645922,0.2,-1.4265936457074482
25.65,242,AV,1,0,0,45,4635.813442599864,0.3,-9.610142354142917
34.15,79,AV,1,0,0,58,1260.3927948639828,0.2,-2.7757732501315666
42.833333333333336,244,AV,1,0,0,78,4687.914961676448,0.2,-10.743278818172113
49.93333333333333,32,AV,0,0,0,89,806.3598325453933,0.5,-6.405652527815653
23.333333333333332,215,AV,2,0,0,20,3742.7752140142647,0.9,-20.938764337348374
40.233333333333334,91,AV,2,0,0,64,1405.7852601227096,0.3,-5.375519033151793
33.233333333333334,102,AV,1,0,0,58,1509.578116022191,0.4,-5.6694202956031114
44.983333333333334,214,AV,2,0,0,100,3628.2404526711953,0.1,-5.212187437171531
33.9,226,AV,1,0,0,58,4116.183110063293,0.2,-7.649318375714426
39.03333333333333,147,AV,1,0,0,67,2276.662146114732,0.2,-5.090081254781736
39.666666666666664,89,AV,2,0,0,57,1348.5865378412918,0.3,-5.143284616644285
29.65,262,AV,1,0,0,51,5899.132481879994,0.1,-5.018814921811662
16.4,217,AV,1,0,0,22,3759.463069718096,0.1,-2.158863312105474
15.216666666666667,153,AV,1,0,0,23,2337.3116255789537,0.7,-6.888849397321167
16.35,143,AV,1,0,0,29,2212.8825544422834,0.6,-6.083827560777475
17.1,63,AV,0,0,0,41,1046.6558973464134,0.5,-3.581609792907029
25.266666666666666,8,AV,1,0,0,45,541.9839687696077,0.3,-1.639347920422633
42.6,33,AV,1,0,0,75,807.7368269013535,0.2,-2.339771981515034
32.68333333333333,100,AV,0,0,0,54,1490.1599361877834,0.1,-2.551668244707173
22.883333333333333,56,AV,1,0,0,42,968.7072844723906,0.1,-1.1616930431568149
24.383333333333333,19,AV,1,0,0,45,626.2908344343901,0.3,-1.7588123069413042
31.033333333333335,81,AV,1,0,0,55,1261.43865123121,0.2,-2.579017300566089
25.483333333333334,73,AV,2,0,0,32,1135.438045570021,0.4,-4.0134155958191275
27.65,95,AV,1,0,0,51,1457.5875839824732,0.2,-2.637383490157343
18.066666666666666,121,AV,1,0,0,32,1836.3970218708375,0.3,-3.1153664495302875
30.533333333333335,256,AV,1,0,0,52,5611.673516276995,0.4,-17.909297599426694
32.75,287,AV,1,0,0,55,10751.672106064549,0.4,-36.169314108849896
29.5,193,AV,2,0,0,44,3064.640983136323,0.4,-10.222724970355712
17.583333333333332,270,AV,1,0,0,36,6709.13861087917,0.3,-9.538960973229196
15.216666666666667,133,AV,0,0,0,41,2044.1603053436156,0.2,-2.8927596094770385
31.616666666666667,275,AV,1,0,0,56,7336.658338656486,1.0,-59.177843540940046
19.05,172,AV,1,0,0,37,2744.255474143275,0.6,-8.522833169458998
28.716666666666665,206,AV,2,0,0,42,3438.9188747307694,1.0,-26.028665227513113
16.483333333333334,97,AV,1,0,0,33,1474.5167950508735,0.5,-3.6707210103057952
43.266666666666666,3,AV,0,0,0,62,457.16351791608827,0.3,-2.8202649798360673
27.866666666666667,7,AV,1,0,0,51,508.6019702527906,0.1,-0.9598190501778896
39.61666666666667,246,AV,1,0,0,69,4818.617258984985,0.5,-24.705140442759493
6.583333333333333,66,AV,0,0,0,27,1089.3140785512585,0.1,-1.502878440903934
36.05,254,AV,1,0,0,62,5557.427333357366,0.3,-15.779584821176742
