travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.983333333333334,101,AV,1,0,0,35,1503.4428459110418,0.3,-2.650165008911634
27.316666666666666,255,AV,1,0,0,47,5590.116807812239,0.6,-23.738786303445096
34.43333333333333,99,AV,0,0,0,66,1485.5718097438446,0.3,-5.197026174811595
40.21666666666667,52,AV,2,0,0,69,946.1123250925148,0.6,-6.855787294465248
20.883333333333333,299,AV,1,0,0,37,20793.30768626012,0.1,-11.567408291180104
36.43333333333333,278,AV,1,0,0,57,8029.700924090037,0.9,-67.09027085416977
11.916666666666666,199,AV,0,0,0,32,3257.3450634265246,0.1,-2.3020041392718706
36.38333333333333,157,AV,1,0,0,57,2411.397471856681,0.6,-13.895046992987712
24.516666666666666,23,AV,1,0,0,43,646.5589615252754,1.0,-4.60481056102559
13.25,40,AV,1,0,0,20,857.6590975250949,0.2,-1.1758524974852276
46.18333333333333,162,AV,1,0,0,70,2476.7673195544394,0.6,-17.933030733952908
19.15,239,AV,1,0,0,39,4577.590037133467,0.1,-2.8155717683612598
20.683333333333334,106,AV,1,0,0,40,1567.0706205360798,0.8,-7.1498420410952015
39.96666666666667,251,AV,1,0,0,61,5003.647877951615,0.6,-30.90178166537367
19.633333333333333,4,AV,1,0,0,40,465.3670128771111,0.6,-1.9862633063869617
18.95,26,AV,1,0,0,34,676.2529471816457,0.1,-0.9255249031588936
35.56666666666667,229,AV,2,0,0,49,4223.122456076251,0.1,-4.883703573327745
29.116666666666667,282,AV,1,0,0,51,8475.089255911002,0.5,-31.759281237097053
30.733333333333334,39,AV,1,0,0,52,849.0657401736111,0.1,-1.2608690209764895
44.516666666666666,258,AV,1,0,0,77,5721.231751015957,0.2,-13.465053696501366
40.06666666666667,167,AV,1,0,0,64,2561.5826276178027,0.9,-23.927840614519692
29.683333333333334,116,AV,1,0,0,51,1716.9764066453156,0.4,-5.749952647264827
21.65,68,AV,1,0,0,42,1100.389953660579,0.8,-5.414730626010411
24.983333333333334,179,AV,1,0,0,45,2818.3733061874163,0.1,-2.380003853087095
32.6,6,AV,0,0,0,65,491.0984231068265,0.1,-1.7260726557899633
28.75,169,AV,1,0,0,50,2645.062412614309,0.4,-8.283282077440544
23.933333333333334,264,AV,0,0,0,50,5912.288420941998,0.6,-22.761295096547244
32.016666666666666,12,AV,1,0,0,53,571.0932451196882,0.1,-1.0636438101157073
43.31666666666667,93,AV,2,0,0,55,1434.4967426379471,0.9,-15.212899695287975
26.4,297,AV,1,0,0,47,17693.100214811147,0.3,-35.98811438962229
25.783333333333335,187,AV,1,0,0,45,2909.8477340427667,0.2,-4.39108436788229
34.96666666666667,22,AV,1,0,0,55,640.5426603936758,0.3,-2.2987049972549642
28.15,166,AV,1,0,0,50,2553.8725848963804,0.4,-7.86368297664981
21.65,245,AV,1,0,0,40,4689.4303597647895,0.5,-13.420874476276222
11.9,0,AV,1,0,0,16,417.8295094645922,0.3,-0.9785935935324732
26.75,242,AV,1,0,0,45,4635.813442599864,0.4,-13.127975534701653
38.1,79,AV,1,0,0,58,1260.3927948639828,0.1,-1.8145646035433773
45.43333333333333,244,AV,1,0,0,78,4687.914961676448,0.1,-5.9803887855597635
48.05,32,AV,1,0,0,89,806.3598325453933,0.1,-1.5803379487324785
6.75,215,AV,0,0,0,20,3742.7752140142647,0.4,-3.873676751373363
39.93333333333333,91,AV,1,0,0,64,1405.7852601227096,0.2,-3.4371508987660033
37.45,102,AV,1,0,0,58,1509.578116022191,0.4,-6.312388752427379
46.81666666666667,214,AV,1,0,0,100,3628.2404526711953,0.4,-17.759704248810422
38.15,226,AV,1,0,0,58,4116.183110063293,0.1,-4.5673782440635
42.0,147,AV,1,0,0,67,2276.662146114732,0.1,-3.016555630121686
25.633333333333333,89,AV,0,0,0,57,1348.5865378412918,0.1,-2.1947332532659543
32.28333333333333,262,AV,1,0,0,51,5899.132481879994,0.2,-10.220280641314433
16.083333333333332,217,AV,1,0,0,22,3759.463069718096,0.1,-2.128800265672543
6.966666666666667,153,AV,0,0,0,23,2337.3116255789537,0.3,-2.5553656957222257
10.366666666666667,143,AV,0,0,0,29,2212.8825544422834,0.7,-5.376873214057956
22.316666666666666,63,AV,1,0,0,41,1046.6558973464134,0.6,-4.140985289663756
26.383333333333333,8,AV,1,0,0,45,541.9839687696077,0.3,-1.6851975743463243
46.016666666666666,33,AV,1,0,0,75,807.7368269013535,0.1,-1.540534069038147
33.416666666666664,100,AV,1,0,0,54,1490.1599361877834,0.5,-6.889310155405104
23.583333333333332,56,AV,1,0,0,42,968.7072844723906,0.1,-1.1788166567712257
25.3,19,AV,1,0,0,45,626.2908344343901,0.3,-1.8023047259992477
34.333333333333336,81,AV,1,0,0,55,1261.43865123121,0.3,-3.882928633656936
16.066666666666666,73,AV,1,0,0,32,1135.438045570021,0.4,-2.4446113942247476
29.583333333333332,95,AV,1,0,0,51,1457.5875839824732,0.4,-4.95749975388702
31.316666666666666,121,AV,2,0,0,32,1836.3970218708375,0.1,-2.5429824802421312
32.983333333333334,256,AV,1,0,0,52,5611.673516276995,0.3,-14.624012304333553
35.31666666666667,287,AV,1,0,0,55,10751.672106064549,0.2,-19.77934930743332
23.95,193,AV,1,0,0,44,3064.640983136323,0.2,-4.308891310813886
24.8,270,AV,2,0,0,36,6709.13861087917,0.3,-13.695762259227534
21.333333333333332,133,AV,1,0,0,41,2044.1603053436156,0.1,-1.7031451009258536
35.53333333333333,275,AV,1,0,0,56,7336.658338656486,0.2,-13.76837488425558
19.116666666666667,172,AV,1,0,0,37,2744.255474143275,0.2,-3.2514602805743573
22.5,206,AV,1,0,0,42,3438.9188747307694,0.2,-4.509776317648601
16.983333333333334,97,AV,1,0,0,33,1474.5167950508735,0.1,-1.2342930063623063
40.86666666666667,3,AV,1,0,0,62,457.16351791608827,0.2,-1.5454871468099736
29.983333333333334,7,AV,1,0,0,51,508.6019702527906,0.2,-1.372094889700985
42.983333333333334,246,AV,1,0,0,69,4818.617258984985,0.1,-5.832222845068299
15.016666666666667,66,AV,1,0,0,27,1089.3140785512585,0.3,-1.8411462640084393
39.833333333333336,254,AV,1,0,0,62,5557.427333357366,0.2,-11.78226019461625
28.733333333333334,90,AV,1,0,0,49,1365.417472605012,0.3,-3.5741105796604056
46.25,27,AV,1,0,0,83,720.4688823460104,0.1,-1.4433706723359339
18.65,189,AV,1,0,0,39,2965.4163440895786,0.1,-1.9985052432644101
22.566666666666666,250,AV,1,0,0,41,4967.653125719208,0.6,-17.587273384807595
33.56666666666667,252,AV,1,0,0,53,5144.150368411208,0.7,-31.124738831153707
21.9,85,AV,1,0,0,41,1282.6858023855964,0.6,-4.858098667915843
21.633333333333333,51,AV,1,0,0,40,943.1907669438916,0.2,-1.6324372053646221
23.116666666666667,42,AV,1,0,0,42,870.7377108213431,0.6,-3.651694780477785
26.366666666666667,149,AV,1,0,0,47,2294.767722006211,0.3,-5.185654536027558
43.53333333333333,141,AV,1,0,0,72,2139.4702648744856,0.5,-12.361796813224231
13.416666666666666,160,AV,0,0,0,37,2436.431929205765,0.4,-4.623683049916904
46.11666666666667,291,AV,1,0,0,78,11515.391842589095,0.4,-54.24347831764988
45.4,113,AV,1,0,0,76,1635.9686818612918,0.2,-4.353074472954679
42.9,120,AV,1,0,0,72,1809.16611953512,0.7,-14.321423699807992
35.483333333333334,203,AV,1,0,0,55,3382.383844415393,0.1,-3.632677935067497
15.533333333333333,98,AV,1,0,0,29,1474.807688008607,0.7,-4.65142799895966
47.583333333333336,28,AV,1,0,0,81,736.5379020629116,0.5,-5.0270311956683775
39.85,257,AV,1,0,0,61,5702.891177591027,0.2,-12.079702516919314
36.21666666666667,159,AV,1,0,0,56,2421.0391237858234,0.1,-2.8161050441694426
28.916666666666668,112,AV,1,0,0,49,1628.9397076974285,0.1,-1.791396448575353
37.53333333333333,237,AV,2,0,0,52,4559.760277629775,0.6,-27.021471902480435
39.06666666666667,86,AV,2,0,0,50,1293.252850487379,0.2,-3.6423845673589366
12.033333333333333,170,AV,1,0,0,19,2667.9339807116767,0.2,-2.2233351166278035
19.55,49,AV,1,0,0,39,932.0432837729122,0.2,-1.5221890204929511
30.683333333333334,186,AV,1,0,0,52,2909.5116230827134,0.4,-9.619440724470161
30.633333333333333,103,AV,2,0,0,37,1527.6889462703334,0.1,-2.272486806483532
27.366666666666667,44,AV,1,0,0,47,877.2934597877683,0.1,-1.2081916792641059
44.11666666666667,30,AV,2,0,0,73,777.0630287344238,0.2,-2.822099344730657
18.233333333333334,82,AV,1,0,0,34,1265.4739572733297,0.5,-3.515273617527405
30.883333333333333,50,AV,1,0,0,52,938.3100494872764,0.2,-2.065456486683437
39.96666666666667,138,AV,1,0,0,64,2105.159940183184,0.4,-9.100522607406187
40.06666666666667,92,AV,2,0,0,61,1434.2863071033526,0.9,-14.151411998925983
17.366666666666667,71,AV,1,0,0,33,1117.0806745336297,0.4,-2.561506658424314
44.5,273,AV,1,0,0,72,7099.697064525982,0.1,-8.580108893621368
44.46666666666667,41,AV,2,0,0,67,861.805442805673,0.6,-6.897019317084686
16.066666666666666,267,AV,1,0,0,24,6427.339783247283,1.0,-26.679167962737292
41.75,148,AV,1,0,0,66,2280.385817754286,0.5,-12.62288717859109
38.233333333333334,174,AV,1,0,0,58,2753.3979495063454,0.2,-5.918660505595587
17.1,115,AV,0,0,0,42,1703.2333497257905,0.5,-4.9992202014534115
37.46666666666667,80,AV,2,0,0,59,1260.6549751070208,0.6,-8.247159374243894
15.5,241,AV,1,0,0,28,4630.913868273173,0.3,-6.039729487138953
33.266666666666666,216,AV,1,0,0,54,3758.845856207275,0.2,-6.917281240294379
19.666666666666668,140,AV,2,0,0,0,2137.1188228190404,0.4,-5.336168860549609
18.783333333333335,57,AV,0,0,0,46,969.457736312404,0.6,-4.080822107535554
