travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.566666666666666,101,AV,1,0,0,35,1503.4428459110418,0.6,-4.831296107335607
27.716666666666665,255,AV,1,0,0,47,5590.116807812239,0.3,-12.339747610747162
43.05,99,AV,1,0,0,66,1485.5718097438446,0.3,-5.4469038395054925
43.166666666666664,52,AV,1,0,0,69,946.1123250925148,0.2,-2.664566251237048
20.916666666666668,299,AV,1,0,0,37,20793.30768626012,0.4,-44.5339024217112
23.75,278,AV,0,0,0,57,8029.700924090037,1.0,-49.47971308200464
26.466666666666665,199,AV,2,0,0,32,3257.3450634265246,0.1,-3.2677610815157077
36.86666666666667,157,AV,1,0,0,57,2411.397471856681,0.3,-7.336776596044164
24.8,23,AV,1,0,0,43,646.5589615252754,0.2,-1.4117453865569107
12.833333333333334,40,AV,1,0,0,20,857.6590975250949,0.6,-2.2695844274099066
52.083333333333336,162,AV,2,0,0,70,2476.7673195544394,0.4,-14.120845060349534
15.2,239,AV,0,0,0,39,4577.590037133467,0.3,-6.592948845183992
20.6,106,AV,1,0,0,40,1567.0706205360798,0.1,-1.417107262602102
39.9,251,AV,1,0,0,61,5003.647877951615,0.1,-5.64346826126943
20.25,4,AV,1,0,0,40,465.3670128771111,0.1,-0.8398857279485227
18.833333333333332,26,AV,1,0,0,34,676.2529471816457,0.7,-2.8532442681678525
28.983333333333334,229,AV,1,0,0,49,4223.122456076251,0.1,-3.692827239089479
29.433333333333334,282,AV,1,0,0,51,8475.089255911002,0.5,-32.09814212906319
31.566666666666666,39,AV,1,0,0,52,849.0657401736111,1.0,-7.370140020138129
43.483333333333334,258,AV,2,0,0,77,5721.231751015957,0.9,-57.63122016606301
40.083333333333336,167,AV,1,0,0,64,2561.5826276178027,0.1,-3.1947616954464717
30.05,116,AV,1,0,0,51,1716.9764066453156,0.4,-5.813544366029468
21.85,68,AV,1,0,0,42,1100.389953660579,0.1,-1.209073568269789
25.15,179,AV,1,0,0,45,2818.3733061874163,0.5,-9.551672628006758
41.53333333333333,6,AV,1,0,0,65,491.0984231068265,0.3,-2.1471377862401657
28.916666666666668,169,AV,1,0,0,50,2645.062412614309,0.2,-4.464862853843288
29.133333333333333,264,AV,1,0,0,50,5912.288420941998,0.1,-4.951526821871471
32.45,12,AV,1,0,0,53,571.0932451196882,0.4,-2.473830707892311
37.1,93,AV,1,0,0,55,1434.4967426379471,0.6,-8.665524437555732
26.65,297,AV,1,0,0,47,17693.100214811147,0.4,-48.230309992799704
25.7,187,AV,1,0,0,45,2909.8477340427667,0.4,-8.155761107969607
34.43333333333333,22,AV,1,0,0,55,640.5426603936758,0.1,-1.1588841352413022
29.133333333333333,166,AV,1,0,0,50,2553.8725848963804,0.2,-4.359632207810499
22.133333333333333,245,AV,1,0,0,40,4689.4303597647895,0.1,-3.2229423765688723
11.883333333333333,0,AV,1,0,0,16,417.8295094645922,0.1,-0.7272979836735076
27.15,242,AV,1,0,0,45,4635.813442599864,0.3,-10.136939336256537
41.21666666666667,79,AV,2,0,0,58,1260.3927948639828,0.1,-2.4025621846206358
45.833333333333336,244,AV,1,0,0,78,4687.914961676448,0.3,-16.879396465821003
48.53333333333333,32,AV,1,0,0,89,806.3598325453933,0.1,-1.590179882715566
12.95,215,AV,1,0,0,20,3742.7752140142647,0.2,-3.0498401732062996
40.483333333333334,91,AV,2,0,0,64,1405.7852601227096,0.7,-11.150716812637388
36.95,102,AV,1,0,0,58,1509.578116022191,0.5,-7.64470580179545
29.983333333333334,214,AV,0,0,0,100,3628.2404526711953,0.3,-9.563204477115505
37.916666666666664,226,AV,1,0,0,58,4116.183110063293,0.7,-28.19038871915738
42.86666666666667,147,AV,1,0,0,67,2276.662146114732,0.1,-3.0663815693464187
39.46666666666667,89,AV,2,0,0,57,1348.5865378412918,0.7,-10.499034856993795
31.783333333333335,262,AV,1,0,0,51,5899.132481879994,0.8,-38.47950871739108
16.333333333333332,217,AV,1,0,0,22,3759.463069718096,0.6,-9.905635698191247
15.183333333333334,153,AV,1,0,0,23,2337.3116255789537,0.7,-6.875077359123311
16.816666666666666,143,AV,1,0,0,29,2212.8825544422834,0.5,-5.300563996684057
15.366666666666667,63,AV,0,0,0,41,1046.6558973464134,0.1,-1.7279363854854348
26.766666666666666,8,AV,1,0,0,45,541.9839687696077,0.6,-2.799960055565631
46.56666666666667,33,AV,1,0,0,75,807.7368269013535,0.3,-3.4514299882353305
36.766666666666666,100,AV,2,0,0,54,1490.1599361877834,0.4,-6.624876955337122
23.466666666666665,56,AV,1,0,0,42,968.7072844723906,0.1,-1.175962721168824
25.883333333333333,19,AV,1,0,0,45,626.2908344343901,0.8,-3.8767613198538986
34.5,81,AV,1,0,0,55,1261.43865123121,0.1,-1.7008946031180998
25.55,73,AV,2,0,0,32,1135.438045570021,0.1,-1.823300880816011
30.016666666666666,95,AV,1,0,0,51,1457.5875839824732,0.2,-2.8116069219128237
18.35,121,AV,1,0,0,32,1836.3970218708375,0.2,-2.303827361582317
33.18333333333333,256,AV,1,0,0,52,5611.673516276995,0.2,-10.006663093760519
35.4,287,AV,1,0,0,55,10751.672106064549,0.1,-10.21325720633043
29.233333333333334,193,AV,2,0,0,44,3064.640983136323,0.1,-3.353079399571175
17.916666666666668,270,AV,1,0,0,36,6709.13861087917,0.8,-24.88583317446165
21.583333333333332,133,AV,1,0,0,41,2044.1603053436156,0.2,-2.8301863467171566
35.38333333333333,275,AV,1,0,0,56,7336.658338656486,0.7,-46.48999458743015
19.433333333333334,172,AV,1,0,0,37,2744.255474143275,0.7,-10.028939709140323
22.833333333333332,206,AV,1,0,0,42,3438.9188747307694,0.1,-2.5847922673994757
16.933333333333334,97,AV,1,0,0,33,1474.5167950508735,0.9,-6.276569504589725
41.0,3,AV,1,0,0,62,457.16351791608827,0.1,-1.0752398245090813
30.983333333333334,7,AV,1,0,0,51,508.6019702527906,0.2,-1.3977818578955703
43.68333333333333,246,AV,1,0,0,69,4818.617258984985,0.3,-16.548373348635916
15.316666666666666,66,AV,1,0,0,27,1089.3140785512585,0.2,-1.4445735881048876
27.183333333333334,254,AV,0,0,0,62,5557.427333357366,0.4,-16.581319881053645
28.766666666666666,90,AV,1,0,0,49,1365.417472605012,0.2,-2.5856770557207502
46.78333333333333,27,AV,1,0,0,83,720.4688823460104,0.6,-5.7088739416799275
19.166666666666668,189,AV,1,0,0,39,2965.4163440895786,0.3,-4.9077583990189595
22.766666666666666,250,AV,1,0,0,41,4967.653125719208,0.2,-6.313878749337069
33.88333333333333,252,AV,1,0,0,53,5144.150368411208,0.4,-18.20807170239055
22.8,85,AV,1,0,0,41,1282.6858023855964,0.3,-2.8174621641205757
21.4,51,AV,1,0,0,40,943.1907669438916,0.1,-1.1116180613282647
23.483333333333334,42,AV,1,0,0,42,870.7377108213431,0.4,-2.6673507184970915
27.5,149,AV,1,0,0,47,2294.767722006211,0.1,-2.1955026558376467
44.96666666666667,141,AV,2,0,0,72,2139.4702648744856,0.3,-8.37895988756485
13.6,160,AV,0,0,0,37,2436.431929205765,0.3,-3.8320477597877574
46.583333333333336,291,AV,1,0,0,78,11515.391842589095,0.2,-27.69410268056947
46.333333333333336,113,AV,2,0,0,76,1635.9686818612918,0.4,-8.747267723593252
43.86666666666667,120,AV,1,0,0,72,1809.16611953512,0.5,-10.622379504226506
34.916666666666664,203,AV,1,0,0,55,3382.383844415393,0.3,-9.54900253834627
9.933333333333334,98,AV,0,0,0,29,1474.807688008607,0.2,-2.061671245229907
47.96666666666667,28,AV,1,0,0,81,736.5379020629116,0.3,-3.278373659668005
39.86666666666667,257,AV,1,0,0,61,5702.891177591027,0.4,-23.567091900736933
36.083333333333336,159,AV,1,0,0,56,2421.0391237858234,0.3,-7.220032271864024
29.1,112,AV,1,0,0,49,1628.9397076974285,0.1,-1.7989378361109893
32.833333333333336,237,AV,1,0,0,52,4559.760277629775,0.7,-27.06617920769133
31.466666666666665,86,AV,1,0,0,50,1293.252850487379,0.6,-6.767725530000432
6.583333333333333,170,AV,0,0,0,19,2667.9339807116767,0.3,-2.6523829468448383
19.5,49,AV,1,0,0,39,932.0432837729122,0.4,-2.4377567916739182
21.983333333333334,186,AV,0,0,0,52,2909.5116230827134,0.6,-11.012809385368937
20.8,103,AV,1,0,0,37,1527.6889462703334,0.2,-2.206758913657724
27.716666666666665,44,AV,1,0,0,47,877.2934597877683,0.1,-1.2159455356006137
44.483333333333334,30,AV,1,0,0,73,777.0630287344238,0.1,-1.4748016804091655
27.916666666666668,82,AV,2,0,0,34,1265.4739572733297,0.5,-5.551296616634739
31.25,50,AV,1,0,0,52,938.3100494872764,0.8,-6.525588514843918
40.416666666666664,138,AV,1,0,0,64,2105.159940183184,0.6,-13.493360563394496
