travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.116666666666667,101,AV,1,0,0,35,1503.4428459110418,0.2,-1.977538853522982
27.85,255,AV,1,0,0,47,5590.116807812239,0.1,-4.5333471190295676
42.86666666666667,99,AV,1,0,0,66,1485.5718097438446,0.1,-2.2100329392344986
42.5,52,AV,1,0,0,69,946.1123250925148,0.1,-1.6173122886977747
20.65,299,AV,1,0,0,37,20793.30768626012,0.1,-11.444888801446249
29.066666666666666,278,AV,0,0,0,57,8029.700924090037,0.4,-24.89720276136873
16.433333333333334,199,AV,1,0,0,32,3257.3450634265246,0.4,-6.008887415452111
35.86666666666667,157,AV,1,0,0,57,2411.397471856681,0.5,-11.522215642313926
24.466666666666665,23,AV,1,0,0,43,646.5589615252754,1.0,-4.596646937774008
13.083333333333334,40,AV,1,0,0,20,857.6590975250949,0.1,-0.8852735524062287
46.45,162,AV,1,0,0,70,2476.7673195544394,0.4,-12.222706080535728
19.383333333333333,239,AV,1,0,0,39,4577.590037133467,0.5,-11.805064661149457
20.4,106,AV,1,0,0,40,1567.0706205360798,0.2,-2.2164715690371732
39.233333333333334,251,AV,1,0,0,61,5003.647877951615,1.0,-50.17509201007618
20.433333333333334,4,AV,1,0,0,40,465.3670128771111,0.3,-1.3222926945799724
19.183333333333334,26,AV,1,0,0,34,676.2529471816457,0.3,-1.5847007557147403
29.266666666666666,229,AV,1,0,0,49,4223.122456076251,0.8,-25.570947740706725
29.416666666666668,282,AV,1,0,0,51,8475.089255911002,0.3,-19.4889499911653
30.7,39,AV,1,0,0,52,849.0657401736111,0.2,-1.9183946783499928
45.416666666666664,258,AV,1,0,0,77,5721.231751015957,0.2,-13.725109685183908
39.516666666666666,167,AV,1,0,0,64,2561.5826276178027,0.3,-8.27049023535582
29.5,116,AV,1,0,0,51,1716.9764066453156,0.4,-5.718156787882507
26.466666666666665,68,AV,2,0,0,42,1100.389953660579,0.4,-4.032497203119528
24.683333333333334,179,AV,1,0,0,45,2818.3733061874163,0.4,-7.6288682806457295
34.36666666666667,6,AV,0,0,0,65,491.0984231068265,0.2,-2.174179297749391
32.483333333333334,169,AV,2,0,0,50,2645.062412614309,0.3,-7.599838508213747
22.033333333333335,264,AV,0,0,0,50,5912.288420941998,0.2,-7.900947264112225
31.916666666666668,12,AV,1,0,0,53,571.0932451196882,0.1,-1.0622016554563143
36.06666666666667,93,AV,1,0,0,55,1434.4967426379471,0.1,-1.9084168855338879
26.633333333333333,297,AV,1,0,0,47,17693.100214811147,0.3,-36.300871211601276
25.366666666666667,187,AV,1,0,0,45,2909.8477340427667,0.5,-9.921754555987144
34.016666666666666,22,AV,1,0,0,55,640.5426603936758,0.6,-3.9032967121805364
28.983333333333334,166,AV,1,0,0,50,2553.8725848963804,0.4,-8.078655416455902
21.683333333333334,245,AV,1,0,0,40,4689.4303597647895,0.3,-8.305132265623726
11.9,0,AV,1,0,0,16,417.8295094645922,0.2,-0.8530337156883154
