travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.05,101,AV,0,0,0,35,1503.4428459110418,0.1,-1.703340130742575
27.683333333333334,255,AV,1,0,0,47,5590.116807812239,0.3,-12.325631154161776
41.916666666666664,99,AV,1,0,0,66,1485.5718097438446,0.1,-2.174394221576502
41.333333333333336,52,AV,1,0,0,69,946.1123250925148,0.4,-4.5520125563458524
21.15,299,AV,1,0,0,37,20793.30768626012,0.4,-45.02398038064661
35.0,278,AV,1,0,0,57,8029.700924090037,0.4,-28.989745509813265
17.516666666666666,199,AV,1,0,0,32,3257.3450634265246,0.2,-3.4836224294118496
35.63333333333333,157,AV,1,0,0,57,2411.397471856681,0.6,-13.621024553003997
24.316666666666666,23,AV,1,0,0,43,646.5589615252754,0.1,-0.9989381708019263
23.383333333333333,40,AV,2,0,0,20,857.6590975250949,0.9,-5.648652269953439
52.083333333333336,162,AV,2,0,0,70,2476.7673195544394,0.1,-4.3482467350873835
11.733333333333333,239,AV,0,0,0,39,4577.590037133467,0.2,-4.034430507930944
13.316666666666666,106,AV,0,0,0,40,1567.0706205360798,0.1,-1.848758224060744
38.85,251,AV,1,0,0,61,5003.647877951615,0.3,-15.328559418971228
25.25,4,AV,2,0,0,40,465.3670128771111,0.2,-1.6841744183407603
29.633333333333333,26,AV,2,0,0,34,676.2529471816457,0.2,-2.102816434822362
35.55,229,AV,2,0,0,49,4223.122456076251,0.7,-27.629199394206434
29.033333333333335,282,AV,1,0,0,51,8475.089255911002,0.3,-19.242829974895155
30.633333333333333,39,AV,1,0,0,52,849.0657401736111,0.4,-3.2291577822880426
44.55,258,AV,1,0,0,77,5721.231751015957,0.4,-26.347456839571805
39.15,167,AV,1,0,0,64,2561.5826276178027,0.1,-3.1343876941221462
29.433333333333334,116,AV,1,0,0,51,1716.9764066453156,0.3,-4.43042448289852
15.016666666666667,68,AV,0,0,0,42,1100.389953660579,0.2,-2.156339566942914
25.333333333333332,179,AV,1,0,0,45,2818.3733061874163,0.1,-2.404913718167034
40.733333333333334,6,AV,1,0,0,65,491.0984231068265,0.4,-2.6225276739277508
28.733333333333334,169,AV,1,0,0,50,2645.062412614309,0.3,-6.359600322811955
22.15,264,AV,0,0,0,50,5912.288420941998,0.3,-11.24278369059585
25.483333333333334,12,AV,0,0,0,53,571.0932451196882,0.1,-1.6892936390353548
35.983333333333334,93,AV,1,0,0,55,1434.4967426379471,0.3,-4.512366570297131
