travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.683333333333334,101,AV,2,0,0,35,1503.4428459110418,0.7,-8.182079268975187
25.283333333333335,255,AV,1,0,0,47,5590.116807812239,0.7,-25.58568937336623
38.0,99,AV,0,0,0,66,1485.5718097438446,0.2,-4.172881972639702
39.06666666666667,52,AV,1,0,0,69,946.1123250925148,0.3,-3.402024174667746
19.6,299,AV,1,0,0,37,20793.30768626012,0.6,-62.35173678586339
33.016666666666666,278,AV,1,0,0,57,8029.700924090037,0.5,-34.075898662488136
15.65,199,AV,1,0,0,32,3257.3450634265246,0.2,-3.1765326591224805
30.933333333333334,157,AV,0,0,0,57,2411.397471856681,0.6,-12.623687862439391
18.85,23,AV,0,0,0,43,646.5589615252754,0.3,-2.245090349753897
13.0,40,AV,1,0,0,20,857.6590975250949,0.2,-1.1650234684760723
41.916666666666664,162,AV,1,0,0,70,2476.7673195544394,0.5,-13.710225846951628
17.666666666666668,239,AV,1,0,0,39,4577.590037133467,0.6,-12.855059008892614
18.9,106,AV,1,0,0,40,1567.0706205360798,0.3,-2.8456741666766594
37.11666666666667,251,AV,1,0,0,61,5003.647877951615,0.1,-5.2917808893763665
18.716666666666665,4,AV,1,0,0,40,465.3670128771111,0.2,-1.0418189730143061
17.85,26,AV,1,0,0,34,676.2529471816457,0.5,-2.126044655352573
25.85,229,AV,0,0,0,49,4223.122456076251,0.7,-20.619108005126204
26.666666666666668,282,AV,1,0,0,51,8475.089255911002,0.3,-17.72330639618384
29.2,39,AV,0,0,0,52,849.0657401736111,0.1,-1.9478633381078143
44.0,258,AV,2,0,0,77,5721.231751015957,0.1,-7.447638127795509
36.983333333333334,167,AV,1,0,0,64,2561.5826276178027,0.1,-2.9942337624763913
27.1,116,AV,1,0,0,51,1716.9764066453156,0.4,-5.301920083241218
20.45,68,AV,1,0,0,42,1100.389953660579,0.2,-1.7384278262807493
23.25,179,AV,1,0,0,45,2818.3733061874163,0.3,-5.566094215216472
37.85,6,AV,0,0,0,65,491.0984231068265,0.2,-2.2605762425552216
25.766666666666666,169,AV,1,0,0,50,2645.062412614309,0.1,-2.322985715009142
26.216666666666665,264,AV,1,0,0,50,5912.288420941998,0.2,-8.430221776617644
29.333333333333332,12,AV,1,0,0,53,571.0932451196882,0.3,-1.8710100602659736
43.483333333333334,93,AV,2,0,0,55,1434.4967426379471,0.2,-4.241052345136704
24.016666666666666,297,AV,1,0,0,47,17693.100214811147,0.6,-64.9851397416739
23.766666666666666,187,AV,1,0,0,45,2909.8477340427667,0.3,-5.841109501344678
31.45,22,AV,1,0,0,55,640.5426603936758,0.1,-1.1106277647823513
26.133333333333333,166,AV,1,0,0,50,2553.8725848963804,0.1,-2.2872978880797663
20.566666666666666,245,AV,1,0,0,40,4689.4303597647895,0.8,-20.08594447834933
6.7,0,AV,0,0,0,16,417.8295094645922,0.3,-1.5338646898039976
35.28333333333333,242,AV,2,0,0,45,4635.813442599864,0.2,-9.351671079515079
41.31666666666667,79,AV,2,0,0,58,1260.3927948639828,0.5,-7.665869133543378
40.95,244,AV,1,0,0,78,4687.914961676448,0.2,-10.297374448921746
42.93333333333333,32,AV,1,0,0,89,806.3598325453933,0.3,-3.2246196779759253
13.133333333333333,215,AV,1,0,0,20,3742.7752140142647,0.3,-4.325786268892981
40.15,91,AV,2,0,0,64,1405.7852601227096,0.2,-3.941334070804383
34.06666666666667,102,AV,1,0,0,58,1509.578116022191,0.1,-1.9005577601470365
41.8,214,AV,1,0,0,100,3628.2404526711953,0.6,-23.580770160250903
32.7,226,AV,0,0,0,58,4116.183110063293,0.5,-18.31663149170072
39.016666666666666,147,AV,1,0,0,67,2276.662146114732,0.3,-7.3312903287557925
33.083333333333336,89,AV,1,0,0,57,1348.5865378412918,0.1,-1.7285740095012478
29.15,262,AV,1,0,0,51,5899.132481879994,0.8,-35.34124968662663
8.866666666666667,217,AV,0,0,0,22,3759.463069718096,0.1,-2.1635498601220657
27.533333333333335,153,AV,2,0,0,23,2337.3116255789537,0.1,-2.7158144673469833
16.016666666666666,143,AV,1,0,0,29,2212.8825544422834,0.5,-5.077040506336352
21.266666666666666,63,AV,1,0,0,41,1046.6558973464134,0.3,-2.288192905724777
24.683333333333334,8,AV,1,0,0,45,541.9839687696077,0.1,-0.9397415095571502
41.583333333333336,33,AV,1,0,0,75,807.7368269013535,0.1,-1.450105619561817
30.9,100,AV,1,0,0,54,1490.1599361877834,0.2,-2.927466587686995
30.716666666666665,56,AV,2,0,0,42,968.7072844723906,0.5,-4.847716328018972
23.75,19,AV,1,0,0,45,626.2908344343901,0.6,-2.8556120384570858
31.45,81,AV,1,0,0,55,1261.43865123121,0.1,-1.603738343364181
11.85,73,AV,0,0,0,32,1135.438045570021,0.1,-1.6615557933334533
27.016666666666666,95,AV,1,0,0,51,1457.5875839824732,0.2,-2.5907603182791155
31.233333333333334,121,AV,2,0,0,32,1836.3970218708375,0.6,-9.78113825036856
29.85,256,AV,1,0,0,52,5611.673516276995,0.6,-25.98198281770732
32.21666666666667,287,AV,1,0,0,55,10751.672106064549,0.1,-9.348960332484332
22.45,193,AV,1,0,0,44,3064.640983136323,0.3,-5.814125329046246
15.15,270,AV,0,0,0,36,6709.13861087917,0.4,-11.588799706951459
19.9,133,AV,1,0,0,41,2044.1603053436156,0.5,-5.738124828224489
36.11666666666667,275,AV,2,0,0,56,7336.658338656486,0.3,-21.164626358824
27.966666666666665,172,AV,2,0,0,37,2744.255474143275,0.4,-8.843004676519216
21.483333333333334,206,AV,1,0,0,42,3438.9188747307694,0.2,-4.3331988333400355
26.666666666666668,97,AV,2,0,0,33,1474.5167950508735,0.6,-7.048357576367165
37.766666666666666,3,AV,1,0,0,62,457.16351791608827,0.2,-1.4739110404695759
27.533333333333335,7,AV,1,0,0,51,508.6019702527906,0.3,-1.6627857464363762
39.833333333333336,246,AV,1,0,0,69,4818.617258984985,0.1,-5.448923744921766
14.366666666666667,66,AV,1,0,0,27,1089.3140785512585,0.1,-0.9971112393397242
36.46666666666667,254,AV,1,0,0,62,5557.427333357366,0.7,-36.42580160213022
26.316666666666666,90,AV,1,0,0,49,1365.417472605012,0.2,-2.416723883605483
41.46666666666667,27,AV,1,0,0,83,720.4688823460104,0.5,-4.374065852417664
25.15,189,AV,2,0,0,39,2965.4163440895786,0.2,-4.857391791002672
21.25,250,AV,1,0,0,41,4967.653125719208,0.7,-19.26197462794778
30.866666666666667,252,AV,1,0,0,53,5144.150368411208,0.4,-16.64057807161205
21.3,85,AV,1,0,0,41,1282.6858023855964,0.2,-1.9817729292329904
28.683333333333334,51,AV,2,0,0,40,943.1907669438916,0.3,-3.140248442210148
21.483333333333334,42,AV,1,0,0,42,870.7377108213431,0.1,-1.0742964975625888
24.7,149,AV,1,0,0,47,2294.767722006211,0.4,-6.327243529045799
39.983333333333334,141,AV,1,0,0,72,2139.4702648744856,0.7,-15.723178336278295
17.016666666666666,160,AV,1,0,0,37,2436.431929205765,0.8,-8.977661433801636
41.68333333333333,291,AV,1,0,0,78,11515.391842589095,0.1,-12.72312397612598
42.88333333333333,113,AV,0,0,0,76,1635.9686818612918,0.3,-6.636617159026646
43.13333333333333,120,AV,2,0,0,72,1809.16611953512,0.2,-5.031894025115228
32.18333333333333,203,AV,1,0,0,55,3382.383844415393,0.5,-14.346407233497732
14.15,98,AV,1,0,0,29,1474.807688008607,0.1,-1.1288970101343887
49.766666666666666,28,AV,2,0,0,81,736.5379020629116,0.5,-5.718875103854911
43.016666666666666,257,AV,2,0,0,61,5702.891177591027,0.3,-19.67551462838692
32.8,159,AV,1,0,0,56,2421.0391237858234,0.2,-4.612524225665405
27.5,112,AV,0,0,0,49,1628.9397076974285,0.5,-6.977825211727183
29.866666666666667,237,AV,1,0,0,52,4559.760277629775,0.2,-7.479936196963433
28.816666666666666,86,AV,1,0,0,50,1293.252850487379,0.1,-1.543005785964932
6.65,170,AV,0,0,0,19,2667.9339807116767,0.2,-2.2178330939258917
17.85,49,AV,1,0,0,39,932.0432837729122,0.1,-1.0220395310946082
28.333333333333332,186,AV,1,0,0,52,2909.5116230827134,0.2,-4.765356518283344
30.6,103,AV,2,0,0,37,1527.6889462703334,0.4,-5.812661612108304
25.216666666666665,44,AV,1,0,0,47,877.2934597877683,0.1,-1.1605608474826994
40.083333333333336,30,AV,1,0,0,73,777.0630287344238,0.5,-4.534650879415592
17.25,82,AV,1,0,0,34,1265.4739572733297,0.6,-3.909402711964384
29.233333333333334,50,AV,0,0,0,52,938.3100494872764,0.1,-2.0144595712797484
36.88333333333333,138,AV,1,0,0,64,2105.159940183184,0.1,-2.5626542578221323
35.56666666666667,92,AV,1,0,0,61,1434.2863071033526,0.3,-4.4665187319173665
17.05,71,AV,1,0,0,33,1117.0806745336297,0.3,-2.044809831272605
46.0,273,AV,2,0,0,72,7099.697064525982,0.5,-42.32632822366101
44.56666666666667,41,AV,2,0,0,67,861.805442805673,0.6,-6.910076975309016
15.7,267,AV,1,0,0,24,6427.339783247283,0.1,-3.1501269548732913
38.083333333333336,148,AV,1,0,0,66,2280.385817754286,0.1,-2.7949617687409702
32.583333333333336,174,AV,0,0,0,58,2753.3979495063454,0.6,-14.914948679406324
22.616666666666667,115,AV,1,0,0,42,1703.2333497257905,0.5,-5.465734784027563
34.1,80,AV,1,0,0,59,1260.6549751070208,0.5,-6.029733991710785
14.6,241,AV,1,0,0,28,4630.913868273173,0.2,-4.01662822650446
30.933333333333334,216,AV,0,0,0,54,3758.845856207275,0.2,-7.194190207408
10.633333333333333,140,AV,1,0,0,0,2137.1188228190404,0.3,-2.323481900604227
22.233333333333334,57,AV,0,0,0,46,969.457736312404,0.3,-2.9546843330312464
35.9,36,AV,1,0,0,61,818.0604611907775,0.7,-5.793292593768746
22.416666666666668,290,AV,0,0,0,46,11185.875164713363,1.0,-64.6425004545264
39.06666666666667,150,AV,1,0,0,67,2302.618320259251,0.7,-16.503160339972133
18.9,185,AV,1,0,0,39,2891.134206742707,0.4,-6.121351991054258
43.583333333333336,207,AV,1,0,0,95,3465.4556083993225,0.1,-4.41595706436205
31.7,298,AV,1,0,0,55,19040.472291926453,0.4,-61.5698908947544
30.25,191,AV,1,0,0,54,2969.8754393798326,0.1,-2.870568809526261
34.666666666666664,178,AV,1,0,0,60,2815.231094880572,0.2,-5.53093809918484
19.1,183,AV,1,0,0,39,2857.712092786687,0.2,-3.3585958272841285
11.533333333333333,35,AV,1,0,0,21,816.2772675203604,0.6,-2.0283378719295184
26.116666666666667,171,AV,1,0,0,48,2675.3892374750885,0.3,-5.895266150812454
20.6,260,AV,2,0,0,25,5849.7981009167725,0.5,-16.306097909354232
5.266666666666667,195,AV,0,0,0,5,3119.7161673652217,0.3,-2.5665197984942045
31.083333333333332,231,AV,2,0,0,44,4304.4895651906745,0.3,-11.226917292172486
37.86666666666667,83,AV,1,0,0,65,1267.69032506861,0.3,-4.23852054908571
30.95,127,AV,1,0,0,53,1921.5023446668008,0.5,-8.110815168009783
22.7,139,AV,2,0,0,25,2113.1349678504243,0.5,-7.147300294621797
41.5,182,AV,1,0,0,83,2853.537244729806,0.1,-3.5923633452597716
12.816666666666666,225,AV,1,0,0,24,4113.319853961603,0.2,-3.264492215636762
18.75,263,AV,0,0,0,44,5911.733280178027,0.3,-9.719132969343788
29.716666666666665,31,AV,2,0,0,33,802.5586880039084,0.2,-2.295227546457044
13.533333333333333,259,AV,0,0,0,33,5807.233742044462,0.3,-7.275665618762757
18.2,70,AV,1,0,0,38,1111.987968807459,0.1,-1.112979137583226
23.966666666666665,29,AV,0,0,0,47,763.1985099142711,0.6,-4.093197330850307
11.816666666666666,177,AV,1,0,0,22,2797.307504072895,0.4,-3.9407877316964353
23.233333333333334,9,AV,1,0,0,44,546.8646928603165,0.2,-1.2436053588613478
40.2,168,AV,2,0,0,56,2574.4307659940623,0.5,-14.157900423757741
39.85,188,AV,1,0,0,69,2946.490055333797,0.5,-15.427372129829774
15.3,212,AV,0,0,0,39,3539.477986656502,0.2,-4.056835731507297
41.75,292,AV,1,0,0,93,11861.36896338871,0.4,-50.62334367934128
43.85,213,AV,2,0,0,68,3608.770587345788,0.1,-5.086789471492748
35.983333333333334,269,AV,1,0,0,62,6563.608435155774,0.2,-12.53022255553983
25.533333333333335,202,AV,2,0,0,25,3361.758609282253,0.3,-7.593509653712642
34.53333333333333,78,AV,1,0,0,58,1251.6500609663929,1.0,-11.516976781222077
32.05,59,AV,1,0,0,55,985.0802174553831,0.4,-3.790986785196467
20.283333333333335,119,AV,0,0,0,44,1804.2001824470888,0.3,-4.094147719139023
26.9,211,AV,2,0,0,36,3523.1638559153366,0.7,-17.843536032445904
20.366666666666667,272,AV,0,0,0,45,7081.334819999852,0.1,-4.9637842022726515
13.616666666666667,58,AV,1,0,0,24,978.4447105201264,0.4,-1.9476872402945173
48.03333333333333,118,AV,2,0,0,64,1794.439334206041,0.3,-7.620479315027538
43.333333333333336,67,AV,1,0,0,86,1097.8259349569896,0.3,-4.2058879888992085
26.466666666666665,221,AV,1,0,0,49,3941.04555698938,0.5,-13.771906267447674
40.5,227,AV,1,0,0,75,4159.866430607663,0.1,-4.85632280948511
16.283333333333335,277,AV,1,0,0,33,7958.958807233507,0.3,-10.419972993670626
