travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.283333333333333,101,AV,0,0,0,35,1503.4428459110418,0.7,-5.383484740093845
26.75,255,AV,1,0,0,47,5590.116807812239,0.2,-8.154218233180675
41.45,99,AV,1,0,0,66,1485.5718097438446,0.5,-8.376781575389186
41.0,52,AV,1,0,0,69,946.1123250925148,0.2,-2.561035441252177
32.483333333333334,299,AV,2,0,0,37,20793.30768626012,0.5,-86.37303020688758
34.666666666666664,278,AV,1,0,0,57,8029.700924090037,0.5,-35.74875302167356
12.166666666666666,199,AV,0,0,0,32,3257.3450634265246,0.6,-7.326486318336775
39.03333333333333,157,AV,2,0,0,57,2411.397471856681,0.2,-5.844495844754501
23.416666666666668,23,AV,1,0,0,43,646.5589615252754,0.1,-0.9842436489490791
13.1,40,AV,1,0,0,20,857.6590975250949,0.2,-1.1693550800797345
45.333333333333336,162,AV,1,0,0,70,2476.7673195544394,0.3,-9.107983542308174
18.566666666666666,239,AV,1,0,0,39,4577.590037133467,0.2,-4.894367917379363
26.15,106,AV,2,0,0,40,1567.0706205360798,0.2,-3.1603552088393174
38.2,251,AV,1,0,0,61,5003.647877951615,0.3,-15.082167667405429
19.283333333333335,4,AV,1,0,0,40,465.3670128771111,0.5,-1.7349729538948182
18.466666666666665,26,AV,1,0,0,34,676.2529471816457,0.6,-2.494056044538544
27.933333333333334,229,AV,1,0,0,49,4223.122456076251,0.1,-3.580850507299578
27.983333333333334,282,AV,1,0,0,51,8475.089255911002,0.3,-18.56867514772042
27.45,39,AV,0,0,0,52,849.0657401736111,0.3,-3.0874553605883044
44.2,258,AV,1,0,0,77,5721.231751015957,0.3,-19.759371792947373
39.63333333333333,167,AV,2,0,0,64,2561.5826276178027,0.3,-8.781930485852444
28.566666666666666,116,AV,1,0,0,51,1716.9764066453156,0.1,-1.840507209574946
20.216666666666665,68,AV,1,0,0,42,1100.389953660579,0.1,-1.1636871139521392
24.083333333333332,179,AV,1,0,0,45,2818.3733061874163,0.1,-2.315949914310108
39.85,6,AV,1,0,0,65,491.0984231068265,0.1,-1.0961127519395715
27.95,169,AV,1,0,0,50,2645.062412614309,0.2,-4.3357268101297946
27.316666666666666,264,AV,0,0,0,50,5912.288420941998,0.3,-13.556936986671632
29.233333333333334,12,AV,0,0,0,53,571.0932451196882,0.4,-3.0081440750503923
35.35,93,AV,1,0,0,55,1434.4967426379471,1.0,-13.407333114608946
24.916666666666668,297,AV,1,0,0,47,17693.100214811147,0.2,-22.867221048503932
24.816666666666666,187,AV,1,0,0,45,2909.8477340427667,0.6,-11.543235364014341
32.65,22,AV,1,0,0,55,640.5426603936758,0.4,-2.7144107137225775
27.433333333333334,166,AV,1,0,0,50,2553.8725848963804,0.1,-2.3711371396041425
30.516666666666666,245,AV,2,0,0,40,4689.4303597647895,1.0,-37.22853798663859
12.466666666666667,0,AV,1,0,0,16,417.8295094645922,0.1,-0.7334528796462605
25.416666666666668,242,AV,1,0,0,45,4635.813442599864,0.9,-27.380760550775737
36.4,79,AV,1,0,0,58,1260.3927948639828,1.0,-12.187342680466912
44.53333333333333,244,AV,1,0,0,78,4687.914961676448,0.1,-5.873845263703481
47.45,32,AV,1,0,0,89,806.3598325453933,0.7,-7.365358868584656
13.216666666666667,215,AV,1,0,0,20,3742.7752140142647,0.4,-5.598581880392782
38.7,91,AV,1,0,0,64,1405.7852601227096,0.4,-6.097256340479684
35.4,102,AV,1,0,0,58,1509.578116022191,0.1,-1.9513853061410495
46.083333333333336,214,AV,1,0,0,100,3628.2404526711953,1.0,-42.824493301901754
36.11666666666667,226,AV,1,0,0,58,4116.183110063293,1.0,-38.14302843604022
41.28333333333333,147,AV,1,0,0,67,2276.662146114732,0.1,-2.975353411147387
31.0,89,AV,0,0,0,57,1348.5865378412918,0.3,-4.488919610990913
