travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.833333333333332,101,AV,1,0,0,35,1503.4428459110418,0.6,-4.664246902234379
25.45,255,AV,1,0,0,47,5590.116807812239,0.1,-4.194552160980341
46.416666666666664,99,AV,2,0,0,66,1485.5718097438446,0.1,-2.8320091999564845
39.93333333333333,52,AV,1,0,0,69,946.1123250925148,0.5,-5.372295127764446
32.6,299,AV,2,0,0,37,20793.30768626012,0.1,-18.208436954244444
37.86666666666667,278,AV,0,0,0,57,8029.700924090037,0.6,-47.391179760839805
16.2,199,AV,1,0,0,32,3257.3450634265246,0.2,-3.267014466439884
38.93333333333333,157,AV,2,0,0,57,2411.397471856681,0.2,-5.8323170696441125
20.666666666666668,23,AV,0,0,0,43,646.5589615252754,0.6,-3.3463631263922764
12.866666666666667,40,AV,1,0,0,20,857.6590975250949,0.1,-0.8805809731689281
50.53333333333333,162,AV,0,0,0,70,2476.7673195544394,0.5,-17.124727558503913
26.866666666666667,239,AV,2,0,0,39,4577.590037133467,0.3,-10.407728025478724
26.066666666666666,106,AV,2,0,0,40,1567.0706205360798,0.1,-2.1222368768848607
37.95,251,AV,1,0,0,61,5003.647877951615,0.3,-14.987401609110892
25.25,4,AV,2,0,0,40,465.3670128771111,0.3,-1.9809046475111405
18.633333333333333,26,AV,1,0,0,34,676.2529471816457,0.8,-3.1475395322191244
35.81666666666667,229,AV,2,0,0,49,4223.122456076251,0.7,-27.82826913961071
26.883333333333333,282,AV,1,0,0,51,8475.089255911002,0.1,-6.355415209909278
28.433333333333334,39,AV,1,0,0,52,849.0657401736111,0.1,-1.2115545966734766
50.083333333333336,258,AV,0,0,0,77,5721.231751015957,0.2,-15.79341874501932
39.266666666666666,167,AV,2,0,0,64,2561.5826276178027,0.2,-6.1707549285753736
27.333333333333332,116,AV,1,0,0,51,1716.9764066453156,0.1,-1.7870323551592247
19.45,68,AV,1,0,0,42,1100.389953660579,0.3,-2.2233218841438074
22.3,179,AV,0,0,0,45,2818.3733061874163,0.5,-9.2573558640378
39.266666666666666,6,AV,1,0,0,65,491.0984231068265,0.5,-3.036736949982498
26.6,169,AV,1,0,0,50,2645.062412614309,0.2,-4.155381645633365
26.316666666666666,264,AV,1,0,0,50,5912.288420941998,0.6,-24.176417537442966
29.25,12,AV,1,0,0,53,571.0932451196882,0.3,-1.8674046736174903
34.15,93,AV,1,0,0,55,1434.4967426379471,0.7,-9.26142018039397
24.066666666666666,297,AV,1,0,0,47,17693.100214811147,0.2,-22.10766876655497
23.566666666666666,187,AV,1,0,0,45,2909.8477340427667,0.4,-7.528723212418304
31.416666666666668,22,AV,1,0,0,55,640.5426603936758,0.5,-3.142787097293937
26.616666666666667,166,AV,1,0,0,50,2553.8725848963804,0.2,-4.035023823703299
30.533333333333335,245,AV,2,0,0,40,4689.4303597647895,0.1,-4.706470028640192
5.05,0,AV,0,0,0,16,417.8295094645922,0.1,-1.3750683737069744
24.55,242,AV,1,0,0,45,4635.813442599864,0.5,-14.971764972099328
35.15,79,AV,1,0,0,58,1260.3927948639828,0.3,-3.9581871978385603
43.18333333333333,244,AV,1,0,0,78,4687.914961676448,0.3,-15.938262022757165
51.7,32,AV,0,0,0,89,806.3598325453933,0.1,-2.374532119156486
13.05,215,AV,1,0,0,20,3742.7752140142647,0.2,-3.068743078327584
38.2,91,AV,1,0,0,64,1405.7852601227096,0.4,-6.0262570849179316
34.18333333333333,102,AV,1,0,0,58,1509.578116022191,0.6,-8.420461222529074
44.11666666666667,214,AV,1,0,0,100,3628.2404526711953,0.2,-8.68604904267732
34.88333333333333,226,AV,1,0,0,58,4116.183110063293,0.6,-22.35739691293553
44.88333333333333,147,AV,0,0,0,67,2276.662146114732,0.1,-3.902193297157817
33.9,89,AV,1,0,0,57,1348.5865378412918,0.1,-1.756385768909591
29.1,262,AV,1,0,0,51,5899.132481879994,0.6,-26.611725357379974
16.116666666666667,217,AV,1,0,0,22,3759.463069718096,0.2,-3.66201563375202
15.733333333333333,153,AV,1,0,0,23,2337.3116255789537,0.9,-8.959573712070197
28.383333333333333,143,AV,2,0,0,29,2212.8825544422834,0.3,-5.8489702607767775
17.133333333333333,63,AV,0,0,0,41,1046.6558973464134,0.7,-4.491707050448145
24.816666666666666,8,AV,1,0,0,45,541.9839687696077,0.3,-1.620871194214578
43.53333333333333,33,AV,1,0,0,75,807.7368269013535,0.4,-4.153780276273292
30.266666666666666,100,AV,1,0,0,54,1490.1599361877834,0.1,-1.7408577496115383
21.133333333333333,56,AV,1,0,0,42,968.7072844723906,0.8,-4.737674352966302
23.533333333333335,19,AV,1,0,0,45,626.2908344343901,0.9,-3.9516209987172686
31.633333333333333,81,AV,1,0,0,55,1261.43865123121,0.2,-2.617242714239762
15.766666666666667,73,AV,1,0,0,32,1135.438045570021,0.5,-2.8622767359032824
28.933333333333334,95,AV,0,0,0,51,1457.5875839824732,1.0,-11.971498557447699
17.983333333333334,121,AV,1,0,0,32,1836.3970218708375,0.8,-7.273538157301798
29.916666666666668,256,AV,1,0,0,52,5611.673516276995,0.1,-4.8413726980964675
33.333333333333336,287,AV,1,0,0,55,10751.672106064549,0.1,-9.65214300550888
22.066666666666666,193,AV,1,0,0,44,3064.640983136323,0.1,-2.3096516122190622
17.683333333333334,270,AV,1,0,0,36,6709.13861087917,0.1,-3.5978719002957913
27.8,133,AV,2,0,0,41,2044.1603053436156,0.4,-6.830881282076012
32.11666666666667,275,AV,1,0,0,56,7336.658338656486,0.4,-24.402824092308165
18.683333333333334,172,AV,1,0,0,37,2744.255474143275,0.3,-4.486144246003297
20.216666666666665,206,AV,1,0,0,42,3438.9188747307694,0.1,-2.3575573080843535
16.4,97,AV,1,0,0,33,1474.5167950508735,0.2,-1.8232309013552688
38.71666666666667,3,AV,1,0,0,62,457.16351791608827,0.2,-1.4958456537029234
30.933333333333334,7,AV,0,0,0,51,508.6019702527906,0.4,-2.9109516589716824
