travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.033333333333335,101,AV,1,0,0,35,1503.4428459110418,0.3,-2.655859868176449
27.066666666666666,255,AV,1,0,0,47,5590.116807812239,0.2,-8.243622458221443
41.266666666666666,99,AV,1,0,0,66,1485.5718097438446,0.4,-6.794297463242019
39.483333333333334,52,AV,0,0,0,69,946.1123250925148,0.6,-6.981734302788302
20.316666666666666,299,AV,1,0,0,37,20793.30768626012,0.7,-75.27754295278518
34.9,278,AV,1,0,0,57,8029.700924090037,0.7,-50.13868001442414
8.4,199,AV,0,0,0,32,3257.3450634265246,0.8,-6.849400425208649
35.35,157,AV,1,0,0,57,2411.397471856681,0.3,-7.059709462282854
32.71666666666667,23,AV,2,0,0,43,646.5589615252754,0.3,-2.6932332042855
12.866666666666667,40,AV,1,0,0,20,857.6590975250949,0.1,-0.8805809731689281
44.2,162,AV,1,0,0,70,2476.7673195544394,0.1,-3.3663865742501575
26.866666666666667,239,AV,2,0,0,39,4577.590037133467,0.5,-16.619070735797873
20.433333333333334,106,AV,1,0,0,40,1567.0706205360798,0.9,-7.879294947792552
38.63333333333333,251,AV,1,0,0,61,5003.647877951615,0.9,-44.535458585347875
20.133333333333333,4,AV,1,0,0,40,465.3670128771111,0.7,-2.2581191203067554
19.1,26,AV,1,0,0,34,676.2529471816457,0.9,-3.537466526174872
28.666666666666668,229,AV,1,0,0,49,4223.122456076251,0.2,-6.716198997416795
29.216666666666665,282,AV,1,0,0,51,8475.089255911002,0.6,-38.11916513578783
18.883333333333333,39,AV,0,0,0,52,849.0657401736111,0.2,-2.1315417010914994
43.233333333333334,258,AV,1,0,0,77,5721.231751015957,0.1,-6.848073540023314
34.233333333333334,167,AV,0,0,0,64,2561.5826276178027,0.1,-3.5362166800029327
29.466666666666665,116,AV,1,0,0,51,1716.9764066453156,0.2,-3.1571448412701333
26.85,68,AV,2,0,0,42,1100.389953660579,0.1,-1.8368116937319836
25.066666666666666,179,AV,1,0,0,45,2818.3733061874163,0.8,-14.874080466753785
44.36666666666667,6,AV,2,0,0,65,491.0984231068265,0.3,-2.7413503265535004
28.7,169,AV,1,0,0,50,2645.062412614309,0.1,-2.5189162640916836
28.416666666666668,264,AV,1,0,0,50,5912.288420941998,0.6,-26.057600216833606
30.966666666666665,12,AV,1,0,0,53,571.0932451196882,0.2,-1.4950884123841586
35.8,93,AV,1,0,0,55,1434.4967426379471,0.4,-5.789286019236212
26.016666666666666,297,AV,1,0,0,47,17693.100214811147,0.3,-35.47429961065682
25.133333333333333,187,AV,1,0,0,45,2909.8477340427667,1.0,-19.07013947740948
33.2,22,AV,1,0,0,55,640.5426603936758,0.2,-1.6759551885388908
28.75,166,AV,1,0,0,50,2553.8725848963804,0.5,-9.872600426637744
21.65,245,AV,1,0,0,40,4689.4303597647895,0.4,-10.857082373020976
5.0,0,AV,0,0,0,16,417.8295094645922,1.0,-1.8493470719502427
17.133333333333333,242,AV,0,0,0,45,4635.813442599864,0.1,-3.3275152918992683
36.766666666666666,79,AV,1,0,0,58,1260.3927948639828,0.1,-1.7721271357028394
43.93333333333333,244,AV,1,0,0,78,4687.914961676448,0.1,-5.802816249132626
42.93333333333333,32,AV,0,0,0,89,806.3598325453933,0.1,-2.1960197993253088
13.166666666666666,215,AV,1,0,0,20,3742.7752140142647,0.9,-11.801885244360866
40.333333333333336,91,AV,2,0,0,64,1405.7852601227096,0.6,-9.681623882972115
39.15,102,AV,2,0,0,58,1509.578116022191,0.3,-5.567985417747634
45.05,214,AV,1,0,0,100,3628.2404526711953,0.4,-17.112240464327005
36.8,226,AV,1,0,0,58,4116.183110063293,0.5,-19.727613259283984
40.983333333333334,147,AV,1,0,0,67,2276.662146114732,0.7,-17.095258034525624
35.06666666666667,89,AV,1,0,0,57,1348.5865378412918,0.4,-5.378725535114611
20.566666666666666,262,AV,0,0,0,51,5899.132481879994,0.2,-7.449334629562217
16.116666666666667,217,AV,1,0,0,22,3759.463069718096,0.2,-3.66201563375202
27.516666666666666,153,AV,2,0,0,23,2337.3116255789537,0.2,-4.338947540665702
16.3,143,AV,1,0,0,29,2212.8825544422834,0.4,-4.245346852667598
22.183333333333334,63,AV,1,0,0,41,1046.6558973464134,0.5,-3.5335195984008343
26.3,8,AV,1,0,0,45,541.9839687696077,0.3,-1.6817759583818699
43.95,33,AV,1,0,0,75,807.7368269013535,0.3,-3.291310440478371
32.583333333333336,100,AV,1,0,0,54,1490.1599361877834,1.0,-12.863120505652848
23.1,56,AV,1,0,0,42,968.7072844723906,0.8,-5.12254795420449
25.2,19,AV,1,0,0,45,626.2908344343901,0.2,-1.3990113856437691
33.416666666666664,81,AV,1,0,0,55,1261.43865123121,0.2,-2.73085713821429
