travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.383333333333333,101,AV,2,0,0,35,1503.4428459110418,0.8,-9.10401370773461
27.316666666666666,255,AV,1,0,0,47,5590.116807812239,0.1,-4.4580593505741835
41.9,99,AV,1,0,0,66,1485.5718097438446,0.4,-6.889334043663342
41.583333333333336,52,AV,1,0,0,69,946.1123250925148,0.2,-2.5889091208634887
32.43333333333333,299,AV,2,0,0,37,20793.30768626012,0.2,-35.15113210601195
35.13333333333333,278,AV,1,0,0,57,8029.700924090037,0.4,-29.09788963000303
16.566666666666666,199,AV,1,0,0,32,3257.3450634265246,0.4,-6.052757382636306
35.81666666666667,157,AV,1,0,0,57,2411.397471856681,0.2,-4.963945245370377
24.133333333333333,23,AV,1,0,0,43,646.5589615252754,0.1,-0.9959448422763463
12.983333333333333,40,AV,1,0,0,20,857.6590975250949,0.1,-0.8831077466043977
46.233333333333334,162,AV,1,0,0,70,2476.7673195544394,0.3,-9.276854041368704
19.116666666666667,239,AV,1,0,0,39,4577.590037133467,0.3,-7.231327814282938
25.75,106,AV,2,0,0,40,1567.0706205360798,0.3,-4.147688844757882
38.63333333333333,251,AV,1,0,0,61,5003.647877951615,0.2,-10.364923876743973
15.283333333333333,4,AV,0,0,0,40,465.3670128771111,0.1,-1.5013895898014777
19.05,26,AV,1,0,0,34,676.2529471816457,0.3,-1.5778699178644207
28.65,229,AV,1,0,0,49,4223.122456076251,0.4,-12.82337440106915
29.066666666666666,282,AV,1,0,0,51,8475.089255911002,0.7,-44.14732205602756
30.583333333333332,39,AV,1,0,0,52,849.0657401736111,0.2,-1.9133917657395423
44.6,258,AV,1,0,0,77,5721.231751015957,0.1,-7.0455234573563565
39.06666666666667,167,AV,2,0,0,64,2561.5826276178027,0.1,-3.6177971582896173
25.5,116,AV,0,0,0,51,1716.9764066453156,0.5,-6.849928293517115
21.5,68,AV,1,0,0,42,1100.389953660579,0.2,-1.796781838974871
24.666666666666668,179,AV,1,0,0,45,2818.3733061874163,0.3,-5.8685711483300205
43.75,6,AV,2,0,0,65,491.0984231068265,0.4,-3.2609721429215814
28.8,169,AV,1,0,0,50,2645.062412614309,0.1,-2.5255957146285883
28.433333333333334,264,AV,1,0,0,50,5912.288420941998,0.3,-13.337222099049303
31.616666666666667,12,AV,1,0,0,53,571.0932451196882,0.4,-2.4257588859125394
36.13333333333333,93,AV,1,0,0,55,1434.4967426379471,0.3,-4.528667669645289
25.933333333333334,297,AV,1,0,0,47,17693.100214811147,0.3,-35.36260074566432
25.466666666666665,187,AV,1,0,0,45,2909.8477340427667,0.1,-2.4732301795359204
34.05,22,AV,1,0,0,55,640.5426603936758,0.1,-1.1526835960203197
28.85,166,AV,1,0,0,50,2553.8725848963804,0.1,-2.4625004265217316
21.233333333333334,245,AV,1,0,0,40,4689.4303597647895,0.6,-15.68861668308167
12.133333333333333,0,AV,1,0,0,16,417.8295094645922,0.3,-0.9859794686997766
26.716666666666665,242,AV,1,0,0,45,4635.813442599864,0.2,-6.85714034761581
