travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.35,101,AV,2,0,0,35,1503.4428459110418,0.7,-8.093492569300293
28.566666666666666,255,AV,1,0,0,47,5590.116807812239,0.6,-24.797520547348935
43.63333333333333,99,AV,1,0,0,66,1485.5718097438446,0.3,-5.512554108875487
43.3,52,AV,1,0,0,69,946.1123250925148,0.5,-5.774472505013369
21.633333333333333,299,AV,1,0,0,37,20793.30768626012,0.2,-23.320527913506428
37.1,278,AV,1,0,0,57,8029.700924090037,0.3,-23.170240042101547
16.95,199,AV,1,0,0,32,3257.3450634265246,0.1,-1.996156354572717
37.083333333333336,157,AV,1,0,0,57,2411.397471856681,0.7,-16.40894915535682
17.066666666666666,23,AV,0,0,0,43,646.5589615252754,0.1,-1.6004362336539908
12.833333333333334,40,AV,1,0,0,20,857.6590975250949,0.5,-1.9916393495082558
47.56666666666667,162,AV,1,0,0,70,2476.7673195544394,0.9,-27.377269755486253
19.466666666666665,239,AV,1,0,0,39,4577.590037133467,0.1,-2.8521770758972598
21.316666666666666,106,AV,1,0,0,40,1567.0706205360798,0.1,-1.445467547401366
44.28333333333333,251,AV,2,0,0,61,5003.647877951615,0.3,-17.876941752572524
21.366666666666667,4,AV,1,0,0,40,465.3670128771111,0.1,-0.8530084509547375
19.216666666666665,26,AV,1,0,0,34,676.2529471816457,0.1,-0.9300787950591066
29.833333333333332,229,AV,1,0,0,49,4223.122456076251,0.3,-10.146597288758192
30.416666666666668,282,AV,1,0,0,51,8475.089255911002,0.1,-7.111610042507399
25.583333333333332,39,AV,0,0,0,52,849.0657401736111,0.3,-2.9673854579374908
46.56666666666667,258,AV,1,0,0,77,5721.231751015957,0.6,-40.968382425501474
40.583333333333336,167,AV,1,0,0,64,2561.5826276178027,0.5,-13.727868712208227
25.483333333333334,116,AV,0,0,0,51,1716.9764066453156,0.6,-7.951221241213858
26.566666666666666,68,AV,2,0,0,42,1100.389953660579,0.3,-3.305387679867377
26.316666666666666,179,AV,1,0,0,45,2818.3733061874163,0.4,-8.093852428804597
41.96666666666667,6,AV,1,0,0,65,491.0984231068265,0.7,-4.245054029731028
22.1,169,AV,0,0,0,50,2645.062412614309,0.6,-10.178735971935792
30.133333333333333,264,AV,1,0,0,50,5912.288420941998,0.6,-27.595392407129122
33.5,12,AV,1,0,0,53,571.0932451196882,0.2,-1.5681575817934117
38.06666666666667,93,AV,1,0,0,55,1434.4967426379471,0.2,-3.359818471940296
27.033333333333335,297,AV,1,0,0,47,17693.100214811147,0.6,-73.07213756713051
27.0,187,AV,1,0,0,45,2909.8477340427667,0.3,-6.553875234178387
35.96666666666667,22,AV,1,0,0,55,640.5426603936758,0.2,-1.7654586242504648
30.15,166,AV,1,0,0,50,2553.8725848963804,1.0,-20.046171140461077
22.633333333333333,245,AV,1,0,0,40,4689.4303597647895,0.2,-5.962390751717663
12.2,0,AV,1,0,0,16,417.8295094645922,0.1,-0.7306392129158592
27.8,242,AV,1,0,0,45,4635.813442599864,1.0,-33.14626085501925
38.45,79,AV,1,0,0,58,1260.3927948639828,1.0,-12.839818748515187
46.78333333333333,244,AV,1,0,0,78,4687.914961676448,0.6,-33.83165461006512
49.4,32,AV,1,0,0,89,806.3598325453933,0.1,-1.607827488478344
12.966666666666667,215,AV,1,0,0,20,3742.7752140142647,0.1,-1.8274523086965901
40.016666666666666,91,AV,2,0,0,64,1405.7852601227096,0.6,-9.614174590188448
37.983333333333334,102,AV,1,0,0,58,1509.578116022191,0.3,-4.945763109513349
42.4,214,AV,0,0,0,100,3628.2404526711953,0.3,-12.976132680701415
38.766666666666666,226,AV,1,0,0,58,4116.183110063293,0.3,-12.690603245362647
43.43333333333333,147,AV,1,0,0,67,2276.662146114732,0.3,-8.093052284210847
37.516666666666666,89,AV,1,0,0,57,1348.5865378412918,0.1,-1.8795521320036817
32.7,262,AV,1,0,0,51,5899.132481879994,0.2,-10.344420634619992
16.316666666666666,217,AV,1,0,0,22,3759.463069718096,1.0,-16.092294200968084
15.15,153,AV,1,0,0,23,2337.3116255789537,0.3,-3.284510257539481
16.933333333333334,143,AV,1,0,0,29,2212.8825544422834,0.1,-1.5481634024719528
22.833333333333332,63,AV,1,0,0,41,1046.6558973464134,1.0,-6.636924815911559
