travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.5,101,AV,1,0,0,35,1503.4428459110418,0.2,-1.9307144551233955
26.266666666666666,255,AV,1,0,0,47,5590.116807812239,0.6,-22.849449538565878
41.55,99,AV,1,0,0,66,1485.5718097438446,1.0,-16.18916363041837
40.28333333333333,52,AV,1,0,0,69,946.1123250925148,0.3,-3.4892289723088483
17.383333333333333,299,AV,0,0,0,37,20793.30768626012,0.3,-28.704890515516798
34.4,278,AV,1,0,0,57,8029.700924090037,0.3,-21.527801216719492
12.166666666666666,199,AV,0,0,0,32,3257.3450634265246,0.2,-3.3233518127789248
38.88333333333333,157,AV,2,0,0,57,2411.397471856681,0.5,-12.9294982652223
23.416666666666668,23,AV,1,0,0,43,646.5589615252754,0.1,-0.9842436489490791
13.133333333333333,40,AV,1,0,0,20,857.6590975250949,0.4,-1.7396839412285772
52.083333333333336,162,AV,2,0,0,70,2476.7673195544394,0.1,-4.3482467350873835
18.116666666666667,239,AV,1,0,0,39,4577.590037133467,0.2,-4.790331780171784
18.466666666666665,106,AV,1,0,0,40,1567.0706205360798,0.6,-4.986545898267616
37.85,251,AV,1,0,0,61,5003.647877951615,0.8,-38.86213056211487
18.566666666666666,4,AV,1,0,0,40,465.3670128771111,0.4,-1.4746729706819894
18.233333333333334,26,AV,1,0,0,34,676.2529471816457,0.2,-1.224658677354142
27.933333333333334,229,AV,1,0,0,49,4223.122456076251,0.3,-9.538723601898733
27.85,282,AV,1,0,0,51,8475.089255911002,0.4,-24.443452927386005
29.733333333333334,39,AV,1,0,0,52,849.0657401736111,0.3,-2.5144559807951037
43.15,258,AV,1,0,0,77,5721.231751015957,0.1,-6.836033910917641
37.766666666666666,167,AV,1,0,0,64,2561.5826276178027,0.3,-7.930886477906491
29.016666666666666,116,AV,0,0,0,51,1716.9764066453156,0.3,-5.096097595315018
20.183333333333334,68,AV,1,0,0,42,1100.389953660579,0.6,-3.9669953586943465
23.583333333333332,179,AV,1,0,0,45,2818.3733061874163,0.1,-2.280364392767338
