travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.483333333333334,101,AV,2,0,0,35,1503.4428459110418,0.2,-3.101632042620072
28.616666666666667,255,AV,1,0,0,47,5590.116807812239,0.1,-4.641573286184181
46.583333333333336,99,AV,2,0,0,66,1485.5718097438446,0.2,-4.5858092531263015
40.43333333333333,52,AV,2,0,0,69,946.1123250925148,0.1,-2.0567360562434516
21.15,299,AV,1,0,0,37,20793.30768626012,0.1,-11.707430565161653
29.0,278,AV,0,0,0,57,8029.700924090037,0.4,-24.84313070127385
17.016666666666666,199,AV,1,0,0,32,3257.3450634265246,0.4,-6.200818521882966
29.116666666666667,157,AV,0,0,0,57,2411.397471856681,0.4,-8.413891265948857
25.183333333333334,23,AV,1,0,0,43,646.5589615252754,0.2,-1.424262942209336
8.516666666666667,40,AV,0,0,0,20,857.6590975250949,0.3,-1.8751479423678328
47.13333333333333,162,AV,1,0,0,70,2476.7673195544394,0.4,-12.393661400572313
15.183333333333334,239,AV,0,0,0,39,4577.590037133467,0.3,-6.587169059783571
20.15,106,AV,1,0,0,40,1567.0706205360798,0.7,-6.183613733399344
40.63333333333333,251,AV,1,0,0,61,5003.647877951615,0.5,-26.272986195787116
20.25,4,AV,1,0,0,40,465.3670128771111,0.4,-1.553801031794091
19.083333333333332,26,AV,1,0,0,34,676.2529471816457,0.4,-1.9054655164360006
29.266666666666666,229,AV,1,0,0,49,4223.122456076251,0.7,-22.44981851811838
29.783333333333335,282,AV,1,0,0,51,8475.089255911002,0.5,-32.472672588604716
31.7,39,AV,1,0,0,52,849.0657401736111,0.1,-1.2815953732197847
46.0,258,AV,1,0,0,77,5721.231751015957,0.1,-7.247789226331668
40.166666666666664,167,AV,1,0,0,64,2561.5826276178027,0.1,-3.2001522312790005
30.066666666666666,116,AV,1,0,0,51,1716.9764066453156,0.1,-1.905544194675147
21.85,68,AV,1,0,0,42,1100.389953660579,0.1,-1.209073568269789
31.9,179,AV,2,0,0,45,2818.3733061874163,1.0,-23.79427670428752
41.93333333333333,6,AV,1,0,0,65,491.0984231068265,0.3,-2.1620195566373424
28.933333333333334,169,AV,1,0,0,50,2645.062412614309,0.2,-4.467089337355589
29.416666666666668,264,AV,1,0,0,50,5912.288420941998,0.6,-26.953401492733903
27.283333333333335,12,AV,0,0,0,53,571.0932451196882,0.2,-2.108720285808863
37.06666666666667,93,AV,1,0,0,55,1434.4967426379471,0.2,-3.287369141504036
26.966666666666665,297,AV,1,0,0,47,17693.100214811147,0.8,-96.99058785752337
25.95,187,AV,1,0,0,45,2909.8477340427667,0.1,-2.5087459978386315
34.833333333333336,22,AV,1,0,0,55,640.5426603936758,0.1,-1.1653542631240668
28.966666666666665,166,AV,1,0,0,50,2553.8725848963804,0.8,-15.54679797531956
17.166666666666668,245,AV,0,0,0,40,4689.4303597647895,0.5,-11.486164338109708
5.05,0,AV,0,0,0,16,417.8295094645922,0.5,-1.5882036285348724
26.916666666666668,242,AV,1,0,0,45,4635.813442599864,0.3,-10.054993139038865
38.416666666666664,79,AV,1,0,0,58,1260.3927948639828,0.3,-4.270102586466516
46.85,244,AV,1,0,0,78,4687.914961676448,0.2,-11.694278402148564
48.8,32,AV,1,0,0,89,806.3598325453933,0.5,-5.570393736289797
12.766666666666667,215,AV,1,0,0,20,3742.7752140142647,0.8,-10.254997508602449
40.6,91,AV,1,0,0,64,1405.7852601227096,0.5,-7.808338399517932
37.61666666666667,102,AV,1,0,0,58,1509.578116022191,0.2,-3.469858242712193
38.9,214,AV,0,0,0,100,3628.2404526711953,0.4,-15.578204116455504
37.96666666666667,226,AV,1,0,0,58,4116.183110063293,0.8,-32.173177006209364
42.95,147,AV,1,0,0,67,2276.662146114732,0.3,-8.009689655123314
39.46666666666667,89,AV,2,0,0,57,1348.5865378412918,0.9,-13.187126541849167
32.483333333333334,262,AV,1,0,0,51,5899.132481879994,0.1,-5.440890899050551
16.3,217,AV,1,0,0,22,3759.463069718096,0.2,-3.6968254769901505
16.216666666666665,153,AV,1,0,0,23,2337.3116255789537,0.2,-2.5162272695019543
16.833333333333332,143,AV,1,0,0,29,2212.8825544422834,0.7,-7.186543446492822
22.75,63,AV,1,0,0,41,1046.6558973464134,0.1,-1.203212486884619
27.033333333333335,8,AV,1,0,0,45,541.9839687696077,0.4,-2.081876918492094
47.15,33,AV,1,0,0,75,807.7368269013535,0.9,-9.257548366454277
33.733333333333334,100,AV,1,0,0,54,1490.1599361877834,0.5,-6.948891465985003
23.766666666666666,56,AV,1,0,0,42,968.7072844723906,0.1,-1.1833014127178574
25.933333333333334,19,AV,1,0,0,45,626.2908344343901,0.4,-2.242500724949345
34.4,81,AV,1,0,0,55,1261.43865123121,0.1,-1.6977091519786272
16.233333333333334,73,AV,1,0,0,32,1135.438045570021,0.3,-1.9982733746277783
31.483333333333334,95,AV,2,0,0,51,1457.5875839824732,0.2,-3.408376372578192
18.483333333333334,121,AV,1,0,0,32,1836.3970218708375,0.2,-2.3161936714939046
33.38333333333333,256,AV,1,0,0,52,5611.673516276995,0.5,-24.25549572158001
36.13333333333333,287,AV,1,0,0,55,10751.672106064549,0.4,-39.8437071013265
18.816666666666666,193,AV,0,0,0,44,3064.640983136323,0.6,-10.059106958891183
18.2,270,AV,1,0,0,36,6709.13861087917,0.8,-25.269857943434527
21.3,133,AV,1,0,0,41,2044.1603053436156,0.3,-3.9004453618044708
35.68333333333333,275,AV,1,0,0,56,7336.658338656486,0.3,-20.4349764638681
19.75,172,AV,1,0,0,37,2744.255474143275,0.2,-3.3392394960772567
22.916666666666668,206,AV,1,0,0,42,3438.9188747307694,0.3,-6.572259228629808
17.533333333333335,97,AV,1,0,0,33,1474.5167950508735,0.4,-3.2133477451742745
43.85,3,AV,2,0,0,62,457.16351791608827,0.4,-3.1156250974364115
30.766666666666666,7,AV,1,0,0,51,508.6019702527906,0.1,-0.9970651540600384
44.18333333333333,246,AV,1,0,0,69,4818.617258984985,0.1,-5.978241549886025
10.083333333333334,66,AV,0,0,0,27,1089.3140785512585,0.5,-2.7086427618592417
34.25,254,AV,0,0,0,62,5557.427333357366,0.4,-20.54823770823129
35.53333333333333,90,AV,2,0,0,49,1365.417472605012,0.6,-8.44190095897446
37.45,27,AV,0,0,0,83,720.4688823460104,0.1,-2.003137076259043
19.266666666666666,189,AV,1,0,0,39,2965.4163440895786,0.5,-7.815763483921618
22.933333333333334,250,AV,1,0,0,41,4967.653125719208,0.1,-3.4788039856690363
34.016666666666666,252,AV,1,0,0,53,5144.150368411208,0.6,-27.115072803250698
22.216666666666665,85,AV,1,0,0,41,1282.6858023855964,0.1,-1.321535245597643
17.0,51,AV,0,0,0,40,943.1907669438916,0.2,-2.1315948144467756
23.866666666666667,42,AV,1,0,0,42,870.7377108213431,0.2,-1.6514900558721912
27.45,149,AV,1,0,0,47,2294.767722006211,0.2,-3.7832964836904295
44.81666666666667,141,AV,1,0,0,72,2139.4702648744856,0.3,-7.865847725464005
18.783333333333335,160,AV,1,0,0,37,2436.431929205765,0.1,-1.7575784314709164
47.71666666666667,291,AV,1,0,0,78,11515.391842589095,0.5,-69.98021119344399
46.63333333333333,113,AV,1,0,0,76,1635.9686818612918,0.2,-4.454978246067251
35.833333333333336,120,AV,0,0,0,72,1809.16611953512,0.1,-2.9588666967847255
38.31666666666667,203,AV,2,0,0,55,3382.383844415393,0.3,-10.90902261948357
