travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.383333333333333,101,AV,0,0,0,35,1503.4428459110418,0.2,-2.489863471427518
35.083333333333336,255,AV,2,0,0,47,5590.116807812239,0.1,-6.0432374787057075
46.55,99,AV,2,0,0,66,1485.5718097438446,0.1,-2.8370111252418173
33.516666666666666,52,AV,1,0,0,69,946.1123250925148,0.2,-2.203455951381353
19.516666666666666,299,AV,1,0,0,37,20793.30768626012,0.1,-10.849794137024663
53.733333333333334,278,AV,0,0,0,57,8029.700924090037,0.1,-12.217304669118805
26.566666666666666,199,AV,2,0,0,32,3257.3450634265246,0.2,-5.461259440725488
53.833333333333336,157,AV,0,0,0,57,2411.397471856681,0.4,-14.434265762183637
21.4,23,AV,1,0,0,43,646.5589615252754,0.2,-1.3007201103353987
23.433333333333334,40,AV,2,0,0,20,857.6590975250949,0.4,-3.1207959315829688
52.016666666666666,162,AV,2,0,0,70,2476.7673195544394,0.5,-17.357529625676356
17.133333333333333,239,AV,1,0,0,39,4577.590037133467,0.3,-6.543533351632834
22.283333333333335,106,AV,0,0,0,40,1567.0706205360798,0.1,-2.2035915548050244
32.4,251,AV,1,0,0,61,5003.647877951615,0.3,-12.883595114972143
18.65,4,AV,0,0,0,40,465.3670128771111,0.1,-1.5409536203575283
29.55,26,AV,2,0,0,34,676.2529471816457,0.4,-3.109226544769458
24.533333333333335,229,AV,1,0,0,49,4223.122456076251,0.7,-18.916330537192632
37.85,282,AV,0,0,0,51,8475.089255911002,0.2,-17.52290215273896
34.55,39,AV,2,0,0,52,849.0657401736111,0.1,-1.8315023772474308
43.95,258,AV,2,0,0,77,5721.231751015957,0.3,-20.139815130996315
39.916666666666664,167,AV,2,0,0,64,2561.5826276178027,0.3,-8.83691395134424
23.883333333333333,116,AV,1,0,0,51,1716.9764066453156,0.1,-1.6374472894287613
19.083333333333332,68,AV,1,0,0,42,1100.389953660579,0.1,-1.1321944721807085
29.533333333333335,179,AV,0,0,0,45,2818.3733061874163,0.2,-5.525620838252612
44.05,6,AV,2,0,0,65,491.0984231068265,0.3,-2.729568924989068
32.61666666666667,169,AV,2,0,0,50,2645.062412614309,0.4,-9.80517042714849
33.06666666666667,264,AV,2,0,0,50,5912.288420941998,0.1,-6.027574324961668
34.75,12,AV,2,0,0,53,571.0932451196882,0.6,-4.097606424834721
31.466666666666665,93,AV,1,0,0,55,1434.4967426379471,0.4,-5.16139182212196
30.833333333333332,297,AV,2,0,0,47,17693.100214811147,0.2,-28.64310065814867
22.15,187,AV,1,0,0,45,2909.8477340427667,0.7,-11.995143534831588
37.21666666666667,22,AV,2,0,0,55,640.5426603936758,0.2,-2.2946969235177423
36.28333333333333,166,AV,0,0,0,50,2553.8725848963804,0.2,-6.001734574578637
30.566666666666666,245,AV,2,0,0,40,4689.4303597647895,0.1,-4.710417360592855
12.183333333333334,0,AV,1,0,0,16,417.8295094645922,0.1,-0.7304633587452091
23.166666666666668,242,AV,1,0,0,45,4635.813442599864,0.2,-6.025971775836543
41.266666666666666,79,AV,2,0,0,58,1260.3927948639828,0.4,-6.344472478658622
35.36666666666667,244,AV,1,0,0,78,4687.914961676448,0.2,-8.975445566630826
39.86666666666667,32,AV,1,0,0,89,806.3598325453933,0.7,-6.284443015614506
23.45,215,AV,2,0,0,20,3742.7752140142647,0.1,-3.3070795854705684
62.5,91,AV,0,0,0,64,1405.7852601227096,0.6,-14.63414497782869
30.033333333333335,102,AV,1,0,0,58,1509.578116022191,0.5,-6.326366327575733
38.18333333333333,214,AV,1,0,0,100,3628.2404526711953,0.1,-4.1003562483290015
40.916666666666664,226,AV,2,0,0,58,4116.183110063293,0.7,-30.862013095706093
44.06666666666667,147,AV,2,0,0,67,2276.662146114732,0.5,-13.75800081674948
55.733333333333334,89,AV,0,0,0,57,1348.5865378412918,0.2,-5.117805925775488
26.816666666666666,262,AV,1,0,0,51,5899.132481879994,0.5,-20.57603888286387
16.033333333333335,217,AV,1,0,0,22,3759.463069718096,0.1,-2.124053468867344
27.466666666666665,153,AV,2,0,0,23,2337.3116255789537,0.4,-7.575376517161811
16.516666666666666,143,AV,1,0,0,29,2212.8825544422834,0.1,-1.5248797055607335
20.183333333333334,63,AV,1,0,0,41,1046.6558973464134,0.6,-3.8026722723396635
23.283333333333335,8,AV,1,0,0,45,541.9839687696077,0.3,-1.5579134604686136
76.65,33,AV,0,0,0,75,807.7368269013535,0.2,-4.448705155049937
45.06666666666667,100,AV,0,0,0,54,1490.1599361877834,0.2,-4.713529061222026
30.866666666666667,56,AV,2,0,0,42,968.7072844723906,0.6,-5.621132876269867
22.083333333333332,19,AV,1,0,0,45,626.2908344343901,0.1,-0.9511712645562149
27.233333333333334,81,AV,1,0,0,55,1261.43865123121,0.2,-2.3369230139661594
15.983333333333333,73,AV,1,0,0,32,1135.438045570021,0.1,-1.0601989287296507
23.933333333333334,95,AV,1,0,0,51,1457.5875839824732,0.2,-2.3637790867666935
31.2,121,AV,2,0,0,32,1836.3970218708375,0.1,-2.5375722196558117
