travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.6,101,AV,0,0,0,35,1503.4428459110418,0.1,-2.1038785657011987
23.516666666666666,255,AV,1,0,0,47,5590.116807812239,0.6,-20.520234201977445
62.733333333333334,99,AV,0,0,0,66,1485.5718097438446,0.3,-8.382002100247261
33.766666666666666,52,AV,1,0,0,69,946.1123250925148,0.3,-3.022145741107872
24.45,299,AV,0,0,0,37,20793.30768626012,0.1,-14.16007680568333
37.733333333333334,278,AV,2,0,0,57,8029.700924090037,0.1,-8.741910463425862
13.683333333333334,199,AV,0,0,0,32,3257.3450634265246,0.2,-3.572862251139038
29.616666666666667,157,AV,1,0,0,57,2411.397471856681,0.3,-6.012334802789548
32.666666666666664,23,AV,2,0,0,43,646.5589615252754,0.1,-1.6240706791033417
6.8,40,AV,0,0,0,20,857.6590975250949,0.3,-1.7636089435735338
52.083333333333336,162,AV,2,0,0,70,2476.7673195544394,0.2,-7.6057795101747665
17.45,239,AV,1,0,0,39,4577.590037133467,0.5,-10.687639483734722
25.883333333333333,106,AV,2,0,0,40,1567.0706205360798,0.4,-5.187785801233218
44.56666666666667,251,AV,2,0,0,61,5003.647877951615,0.4,-23.61555306040845
17.683333333333334,4,AV,1,0,0,40,465.3670128771111,0.1,-0.8097230511879692
18.2,26,AV,1,0,0,34,676.2529471816457,0.1,-0.9127170821895443
24.733333333333334,229,AV,1,0,0,49,4223.122456076251,1.0,-26.978655226065477
24.016666666666666,282,AV,1,0,0,51,8475.089255911002,0.1,-5.7418986476126905
25.533333333333335,39,AV,1,0,0,52,849.0657401736111,0.6,-3.8866834396615464
67.45,258,AV,0,0,0,77,5721.231751015957,0.3,-30.556411954395934
31.983333333333334,167,AV,1,0,0,64,2561.5826276178027,0.2,-4.7396892650492966
32.916666666666664,116,AV,2,0,0,51,1716.9764066453156,1.0,-15.362719023655297
26.583333333333332,68,AV,2,0,0,42,1100.389953660579,0.1,-1.8294016603739998
34.61666666666667,179,AV,0,0,0,45,2818.3733061874163,0.3,-8.712897384433413
60.9,6,AV,0,0,0,65,491.0984231068265,0.6,-5.853283645940262
23.8,169,AV,1,0,0,50,2645.062412614309,0.8,-13.319587782266778
39.71666666666667,264,AV,0,0,0,50,5912.288420941998,0.6,-36.90002523450702
26.766666666666666,12,AV,1,0,0,53,571.0932451196882,0.3,-1.7599641514927007
30.766666666666666,93,AV,1,0,0,55,1434.4967426379471,1.0,-11.747035958777989
22.166666666666668,297,AV,1,0,0,47,17693.100214811147,0.1,-10.505879989334524
22.1,187,AV,1,0,0,45,2909.8477340427667,0.2,-3.849774309613392
28.5,22,AV,1,0,0,55,640.5426603936758,0.4,-2.4459004065878545
32.25,166,AV,2,0,0,50,2553.8725848963804,0.7,-15.649722445867623
19.25,245,AV,1,0,0,40,4689.4303597647895,0.1,-2.8814981626634397
6.683333333333334,0,AV,0,0,0,16,417.8295094645922,0.1,-1.3923020824306824
23.116666666666667,242,AV,1,0,0,45,4635.813442599864,0.2,-6.014265176234018
30.683333333333334,79,AV,1,0,0,58,1260.3927948639828,0.7,-7.438059560762688
36.516666666666666,244,AV,1,0,0,78,4687.914961676448,0.4,-17.893532951638214
38.81666666666667,32,AV,1,0,0,89,806.3598325453933,0.5,-4.553959519760566
23.316666666666666,215,AV,2,0,0,20,3742.7752140142647,0.1,-3.2944776487230456
60.7,91,AV,0,0,0,64,1405.7852601227096,0.2,-5.631439372598408
29.816666666666666,102,AV,1,0,0,58,1509.578116022191,0.1,-1.7385449572911194
44.983333333333334,214,AV,2,0,0,100,3628.2404526711953,0.5,-21.698081345857652
40.96666666666667,226,AV,2,0,0,58,4116.183110063293,0.1,-5.3489538945688455
34.15,147,AV,1,0,0,67,2276.662146114732,0.3,-6.491914891046826
53.81666666666667,89,AV,0,0,0,57,1348.5865378412918,0.6,-12.318213677902857
26.583333333333332,262,AV,1,0,0,51,5899.132481879994,0.3,-12.482111319341653
10.616666666666667,217,AV,0,0,0,22,3759.463069718096,0.3,-4.345494124912156
15.383333333333333,153,AV,1,0,0,23,2337.3116255789537,0.1,-1.5098847640443493
12.1,143,AV,0,0,0,29,2212.8825544422834,0.9,-7.407211584716279
25.966666666666665,63,AV,0,0,0,41,1046.6558973464134,0.2,-2.6944191459138995
23.416666666666668,8,AV,1,0,0,45,541.9839687696077,0.3,-1.563388046011741
37.2,33,AV,1,0,0,75,807.7368269013535,0.2,-2.119480119632846
45.11666666666667,100,AV,0,0,0,54,1490.1599361877834,0.1,-3.0195383256819577
30.9,56,AV,2,0,0,42,968.7072844723906,0.3,-3.3583696486512777
34.666666666666664,19,AV,0,0,0,45,626.2908344343901,0.1,-1.8700526305486245
36.56666666666667,81,AV,2,0,0,55,1261.43865123121,0.1,-2.255527260000537
25.55,73,AV,2,0,0,32,1135.438045570021,0.6,-5.486235484896065
31.916666666666668,95,AV,2,0,0,51,1457.5875839824732,0.2,-3.4402764375475057
17.983333333333334,121,AV,1,0,0,32,1836.3970218708375,0.5,-4.771679083313623
28.683333333333334,256,AV,1,0,0,52,5611.673516276995,0.3,-12.795967143728166
29.083333333333332,287,AV,1,0,0,55,10751.672106064549,0.1,-8.498238802206497
29.483333333333334,193,AV,2,0,0,44,3064.640983136323,0.1,-3.3724268805253184
16.45,270,AV,1,0,0,36,6709.13861087917,0.1,-3.388917246589959
27.633333333333333,133,AV,2,0,0,41,2044.1603053436156,0.3,-5.370029346691558
28.616666666666667,275,AV,1,0,0,56,7336.658338656486,0.1,-5.903699468195786
28.083333333333332,172,AV,2,0,0,37,2744.255474143275,0.2,-4.983029173746985
28.6,206,AV,2,0,0,42,3438.9188747307694,0.3,-8.54170485525
15.95,97,AV,1,0,0,33,1474.5167950508735,0.2,-1.7897191560132035
32.75,3,AV,1,0,0,62,457.16351791608827,0.3,-1.7361643548296888
41.45,7,AV,0,0,0,51,508.6019702527906,0.2,-2.386509391665564
44.483333333333334,246,AV,2,0,0,69,4818.617258984985,0.5,-28.154875290452285
23.666666666666668,66,AV,2,0,0,27,1089.3140785512585,0.8,-6.298882281692885
40.666666666666664,254,AV,2,0,0,62,5557.427333357366,0.4,-23.919203342814768
24.816666666666666,90,AV,1,0,0,49,1365.417472605012,0.1,-1.457598562991946
37.65,27,AV,1,0,0,83,720.4688823460104,0.1,-1.2869052079880627
17.45,189,AV,1,0,0,39,2965.4163440895786,0.1,-1.9086441419283626
27.683333333333334,250,AV,0,0,0,41,4967.653125719208,0.2,-8.267299578366671
45.2,252,AV,0,0,0,53,5144.150368411208,0.1,-7.193390536065319
29.833333333333332,85,AV,2,0,0,41,1282.6858023855964,0.8,-8.821379233637096
18.666666666666668,51,AV,1,0,0,40,943.1907669438916,0.4,-2.38032079329488
20.016666666666666,42,AV,1,0,0,42,870.7377108213431,0.4,-2.362445930869416
31.65,149,AV,2,0,0,47,2294.767722006211,0.2,-4.7588653944190185
64.25,141,AV,0,0,0,72,2139.4702648744856,1.0,-36.03414933731962
22.316666666666666,160,AV,0,0,0,37,2436.431929205765,0.2,-4.06789765192468
37.266666666666666,291,AV,1,0,0,78,11515.391842589095,0.3,-33.112540424683345
67.66666666666667,113,AV,0,0,0,76,1635.9686818612918,0.1,-4.117252930520558
43.516666666666666,120,AV,2,0,0,72,1809.16611953512,0.2,-5.066919968506902
38.53333333333333,203,AV,2,0,0,55,3382.383844415393,0.2,-7.673265684148475
13.75,98,AV,1,0,0,29,1474.807688008607,0.2,-1.6260859655615327
38.71666666666667,28,AV,1,0,0,81,736.5379020629116,0.7,-5.642672724917931
42.833333333333336,257,AV,2,0,0,61,5702.891177591027,0.3,-19.596307806475934
29.666666666666668,159,AV,1,0,0,56,2421.0391237858234,0.4,-7.856879684476038
24.0,112,AV,1,0,0,49,1628.9397076974285,0.1,-1.58915014648329
43.4,237,AV,0,0,0,52,4559.760277629775,0.4,-21.311036686174976
39.21666666666667,86,AV,2,0,0,50,1293.252850487379,0.2,-3.6521819374383866
20.183333333333334,170,AV,2,0,0,19,2667.9339807116767,0.5,-7.889678713034176
26.533333333333335,49,AV,2,0,0,39,932.0432837729122,0.4,-3.5887154882263914
33.516666666666666,186,AV,2,0,0,52,2909.5116230827134,0.2,-6.015821598063416
18.85,103,AV,1,0,0,37,1527.6889462703334,0.2,-2.0563046992523124
33.55,44,AV,2,0,0,47,877.2934597877683,0.1,-1.8339764745424147
65.85,30,AV,0,0,0,73,777.0630287344238,0.3,-5.198269441981956
17.633333333333333,82,AV,1,0,0,34,1265.4739572733297,1.0,-6.236894796680063
43.25,50,AV,0,0,0,52,938.3100494872764,0.2,-3.3713759559759957
32.05,138,AV,1,0,0,64,2105.159940183184,0.3,-5.71330608749023
30.833333333333332,92,AV,1,0,0,61,1434.2863071033526,0.3,-3.95220394502677
15.483333333333333,71,AV,0,0,0,33,1117.0806745336297,0.3,-2.6320976239415934
35.983333333333334,273,AV,1,0,0,72,7099.697064525982,0.4,-26.407041842679455
34.666666666666664,41,AV,1,0,0,67,861.805442805673,0.1,-1.3563564351834174
15.716666666666667,267,AV,1,0,0,24,6427.339783247283,0.1,-3.152832064209675
33.983333333333334,148,AV,1,0,0,66,2280.385817754286,0.2,-4.5158084738055475
30.5,174,AV,1,0,0,58,2753.3979495063454,0.2,-4.843259286259774
21.0,115,AV,1,0,0,42,1703.2333497257905,0.5,-5.118062993363838
30.0,80,AV,1,0,0,59,1260.6549751070208,0.2,-2.511997255616698
23.466666666666665,241,AV,2,0,0,28,4630.913868273173,0.2,-6.579204470545982
46.71666666666667,216,AV,0,0,0,54,3758.845856207275,0.3,-14.624871599077009
19.65,140,AV,2,0,0,0,2137.1188228190404,0.3,-4.272106753060163
22.266666666666666,57,AV,1,0,0,46,969.457736312404,0.6,-3.8726097572559897
31.666666666666668,36,AV,1,0,0,61,818.0604611907775,0.3,-2.5644327431596934
34.93333333333333,290,AV,2,0,0,46,11185.875164713363,0.4,-40.56141151090776
44.083333333333336,150,AV,2,0,0,67,2302.618320259251,0.3,-8.780645092683988
29.983333333333334,185,AV,2,0,0,39,2891.134206742707,0.4,-9.846859478400892
50.583333333333336,207,AV,2,0,0,95,3465.4556083993225,0.3,-14.370584883600939
50.333333333333336,298,AV,0,0,0,55,19040.472291926453,0.1,-25.523058264384638
27.65,191,AV,1,0,0,54,2969.8754393798326,0.4,-8.896566070995188
38.7,178,AV,2,0,0,60,2815.231094880572,0.4,-12.095708239987694
