travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.583333333333332,101,AV,2,0,0,35,1503.4428459110418,0.3,-4.118480802459736
25.833333333333332,255,AV,0,0,0,47,5590.116807812239,0.4,-15.90878969823059
42.25,99,AV,1,0,0,66,1485.5718097438446,0.1,-2.186899034789834
40.63333333333333,52,AV,2,0,0,69,946.1123250925148,0.7,-7.886317049237734
20.05,299,AV,1,0,0,37,20793.30768626012,0.5,-53.241537584938804
34.2,278,AV,1,0,0,57,8029.700924090037,0.4,-28.340880788674674
11.966666666666667,199,AV,0,0,0,32,3257.3450634265246,0.1,-2.306116948695389
39.03333333333333,157,AV,2,0,0,57,2411.397471856681,0.4,-10.598277729509002
23.683333333333334,23,AV,1,0,0,43,646.5589615252754,0.2,-1.3752812026998456
12.966666666666667,40,AV,1,0,0,20,857.6590975250949,0.2,-1.1635795979415184
46.483333333333334,162,AV,1,0,0,70,2476.7673195544394,0.1,-3.5091968111099883
27.1,239,AV,2,0,0,39,4577.590037133467,0.2,-7.356001334056414
18.65,106,AV,1,0,0,40,1567.0706205360798,0.2,-2.0779678525756506
38.0,251,AV,1,0,0,61,5003.647877951615,0.2,-10.204874533846533
18.7,4,AV,1,0,0,40,465.3670128771111,0.1,-0.8216706049697469
18.75,26,AV,1,0,0,34,676.2529471816457,0.6,-2.5230871054024027
28.133333333333333,229,AV,1,0,0,49,4223.122456076251,0.1,-3.602179408592892
27.983333333333334,282,AV,1,0,0,51,8475.089255911002,0.1,-6.590834355906807
29.916666666666668,39,AV,1,0,0,52,849.0657401736111,0.4,-3.1676934273596498
45.25,258,AV,1,0,0,77,5721.231751015957,0.7,-46.36454419066425
38.61666666666667,167,AV,1,0,0,64,2561.5826276178027,0.1,-3.09988826479396
28.433333333333334,116,AV,1,0,0,51,1716.9764066453156,0.3,-4.300350512698117
18.716666666666665,68,AV,0,0,0,42,1100.389953660579,0.1,-1.8418762763134808
22.316666666666666,179,AV,0,0,0,45,2818.3733061874163,0.4,-7.674986339435945
40.3,6,AV,1,0,0,65,491.0984231068265,0.2,-1.6014728716770255
33.1,169,AV,2,0,0,50,2645.062412614309,0.7,-16.56700085400847
27.433333333333334,264,AV,0,0,0,50,5912.288420941998,0.5,-21.800797061831922
34.666666666666664,12,AV,2,0,0,53,571.0932451196882,0.5,-3.5904487029481293
34.88333333333333,93,AV,1,0,0,55,1434.4967426379471,0.4,-5.6564622467697365
25.466666666666665,297,AV,1,0,0,47,17693.100214811147,0.6,-68.87226024341271
24.566666666666666,187,AV,1,0,0,45,2909.8477340427667,0.2,-4.212280592978988
32.666666666666664,22,AV,1,0,0,55,640.5426603936758,0.2,-1.6587015141848522
27.833333333333332,166,AV,1,0,0,50,2553.8725848963804,0.2,-4.191953704761747
17.083333333333332,245,AV,0,0,0,40,4689.4303597647895,0.3,-7.390807437220844
5.0,0,AV,0,0,0,16,417.8295094645922,0.3,-1.4800533135850729
26.166666666666668,242,AV,1,0,0,45,4635.813442599864,0.1,-3.665140855994019
36.18333333333333,79,AV,1,0,0,58,1260.3927948639828,0.5,-6.360147877613019
45.71666666666667,244,AV,1,0,0,78,4687.914961676448,0.2,-11.425946569325333
48.28333333333333,32,AV,1,0,0,89,806.3598325453933,0.1,-1.5850892272070725
23.233333333333334,215,AV,2,0,0,20,3742.7752140142647,0.1,-3.2866014382558437
39.083333333333336,91,AV,1,0,0,64,1405.7852601227096,0.6,-8.926576674615541
35.21666666666667,102,AV,1,0,0,58,1509.578116022191,0.1,-1.9443965185668728
42.45,214,AV,0,0,0,100,3628.2404526711953,0.3,-12.989876015749413
35.88333333333333,226,AV,1,0,0,58,4116.183110063293,0.6,-22.98106102052088
41.833333333333336,147,AV,1,0,0,67,2276.662146114732,0.1,-3.006973718732314
34.43333333333333,89,AV,0,0,0,57,1348.5865378412918,0.5,-7.184957512820095
30.216666666666665,262,AV,1,0,0,51,5899.132481879994,0.9,-41.11375937533496
8.866666666666667,217,AV,0,0,0,22,3759.463069718096,0.2,-3.0053151602441313
15.216666666666667,153,AV,1,0,0,23,2337.3116255789537,0.1,-1.500047593903024
28.3,143,AV,2,0,0,29,2212.8825544422834,0.7,-12.16071481947011
21.366666666666667,63,AV,1,0,0,41,1046.6558973464134,0.2,-1.7313860647122072
25.6,8,AV,1,0,0,45,541.9839687696077,0.3,-1.6530343842804514
46.233333333333334,33,AV,1,0,0,75,807.7368269013535,0.3,-3.4310325936166097
32.0,100,AV,1,0,0,54,1490.1599361877834,0.2,-3.0102532508085393
22.383333333333333,56,AV,1,0,0,42,968.7072844723906,1.0,-6.077393265750929
24.733333333333334,19,AV,1,0,0,45,626.2908344343901,0.1,-0.9930821411029609
36.68333333333333,81,AV,2,0,0,55,1261.43865123121,0.3,-4.596302938989764
15.716666666666667,73,AV,1,0,0,32,1135.438045570021,0.1,-1.0525528812847347
29.2,95,AV,0,0,0,51,1457.5875839824732,0.2,-3.4713581687014248
18.066666666666666,121,AV,1,0,0,32,1836.3970218708375,0.3,-3.1153664495302875
31.283333333333335,256,AV,1,0,0,52,5611.673516276995,0.4,-18.33442438096283
33.56666666666667,287,AV,1,0,0,55,10751.672106064549,0.5,-46.1698172041372
22.933333333333334,193,AV,1,0,0,44,3064.640983136323,0.2,-4.151531799053519
17.183333333333334,270,AV,1,0,0,36,6709.13861087917,0.2,-6.424407148397664
20.533333333333335,133,AV,1,0,0,41,2044.1603053436156,0.4,-4.841653852564536
33.63333333333333,275,AV,1,0,0,56,7336.658338656486,0.6,-37.989228423153506
18.75,172,AV,1,0,0,37,2744.255474143275,0.1,-1.9012773473784446
21.533333333333335,206,AV,1,0,0,42,3438.9188747307694,0.3,-6.211867477868882
16.483333333333334,97,AV,1,0,0,33,1474.5167950508735,0.7,-4.898243830428113
39.45,3,AV,1,0,0,62,457.16351791608827,0.2,-1.5127776358479639
28.85,7,AV,1,0,0,51,508.6019702527906,0.4,-2.0840520248275767
39.56666666666667,246,AV,0,0,0,69,4818.617258984985,0.3,-15.765468111553478
10.15,66,AV,0,0,0,27,1089.3140785512585,0.1,-1.6009900624569513
38.28333333333333,254,AV,1,0,0,62,5557.427333357366,0.3,-16.71985661747711
35.65,90,AV,2,0,0,49,1365.417472605012,0.2,-3.5491550154731657
46.81666666666667,27,AV,1,0,0,83,720.4688823460104,0.2,-2.3054468644696495
25.466666666666665,189,AV,2,0,0,39,2965.4163440895786,0.3,-6.811870745061713
17.15,250,AV,0,0,0,41,4967.653125719208,0.9,-20.684341629564642
32.21666666666667,252,AV,1,0,0,53,5144.150368411208,1.0,-42.45226186462485
21.416666666666668,85,AV,1,0,0,41,1282.6858023855964,0.7,-5.457873047735033
20.333333333333332,51,AV,1,0,0,40,943.1907669438916,0.4,-2.5391071176962083
21.966666666666665,42,AV,1,0,0,42,870.7377108213431,0.3,-2.0509446454324873
26.016666666666666,149,AV,1,0,0,47,2294.767722006211,0.2,-3.61717693479099
43.833333333333336,141,AV,1,0,0,72,2139.4702648744856,0.1,-2.9700986387120776
18.016666666666666,160,AV,1,0,0,37,2436.431929205765,0.3,-3.927397439130596
46.86666666666667,291,AV,1,0,0,78,11515.391842589095,0.2,-27.858885223771495
42.88333333333333,113,AV,0,0,0,76,1635.9686818612918,0.3,-6.636617159026646
43.05,120,AV,1,0,0,72,1809.16611953512,0.2,-4.535479689595299
33.78333333333333,203,AV,1,0,0,55,3382.383844415393,0.4,-12.144156472845118
14.616666666666667,98,AV,1,0,0,29,1474.807688008607,0.9,-5.501180408422532
48.03333333333333,28,AV,1,0,0,81,736.5379020629116,0.6,-5.962273136124523
39.7,257,AV,0,0,0,61,5702.891177591027,1.0,-58.4947087393848
34.15,159,AV,1,0,0,56,2421.0391237858234,0.2,-4.777595075014439
