travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.766666666666666,101,AV,1,0,0,35,1503.4428459110418,0.2,-1.950962843620514
27.366666666666667,255,AV,1,0,0,47,5590.116807812239,0.9,-35.37074652980188
39.85,99,AV,0,0,0,66,1485.5718097438446,0.3,-5.806635818961531
42.7,52,AV,1,0,0,69,946.1123250925148,0.6,-6.722974002643997
32.53333333333333,299,AV,2,0,0,37,20793.30768626012,0.4,-69.42158366299621
35.9,278,AV,1,0,0,57,8029.700924090037,0.1,-7.881365050273544
16.0,199,AV,1,0,0,32,3257.3450634265246,0.2,-3.2341119910517375
36.53333333333333,157,AV,1,0,0,57,2411.397471856681,0.1,-2.8265702134974093
24.25,23,AV,1,0,0,43,646.5589615252754,0.2,-1.3937854154034306
6.8,40,AV,0,0,0,20,857.6590975250949,0.6,-2.2054333271470674
45.28333333333333,162,AV,0,0,0,70,2476.7673195544394,0.3,-9.818472447915923
19.266666666666666,239,AV,1,0,0,39,4577.590037133467,0.3,-7.283345882886727
20.516666666666666,106,AV,0,0,0,40,1567.0706205360798,0.2,-2.9455757501346076
40.0,251,AV,1,0,0,61,5003.647877951615,0.2,-10.710293511417403
22.166666666666668,4,AV,0,0,0,40,465.3670128771111,0.3,-2.103272094250704
18.483333333333334,26,AV,1,0,0,34,676.2529471816457,0.1,-0.9175555923335206
28.85,229,AV,1,0,0,49,4223.122456076251,0.2,-6.755301983121205
30.916666666666668,282,AV,0,0,0,51,8475.089255911002,0.2,-14.555194130467093
31.266666666666666,39,AV,1,0,0,52,849.0657401736111,0.1,-1.2723042498003765
45.56666666666667,258,AV,1,0,0,77,5721.231751015957,0.1,-7.185183154982168
40.266666666666666,167,AV,1,0,0,64,2561.5826276178027,0.3,-8.416034702834104
29.8,116,AV,1,0,0,51,1716.9764066453156,0.4,-5.770186375962668
20.35,68,AV,1,0,0,42,1100.389953660579,0.4,-2.863826642524524
24.833333333333332,179,AV,1,0,0,45,2818.3733061874163,0.4,-7.671570906497054
41.4,6,AV,1,0,0,65,491.0984231068265,0.4,-2.6555982748103655
28.716666666666665,169,AV,1,0,0,50,2645.062412614309,0.5,-10.192491689239171
29.216666666666665,264,AV,0,0,0,50,5912.288420941998,0.2,-10.045893652517947
32.05,12,AV,1,0,0,53,571.0932451196882,0.5,-2.9129668016775256
43.35,93,AV,2,0,0,55,1434.4967426379471,0.9,-15.223767094853411
26.466666666666665,297,AV,1,0,0,47,17693.100214811147,0.2,-24.252286974410865
25.416666666666668,187,AV,1,0,0,45,2909.8477340427667,0.3,-6.204840468100024
34.61666666666667,22,AV,1,0,0,55,640.5426603936758,0.2,-1.7217852610418052
28.966666666666665,166,AV,1,0,0,50,2553.8725848963804,0.6,-11.810576971489667
24.216666666666665,245,AV,0,0,0,40,4689.4303597647895,0.4,-12.792731214441478
21.183333333333334,0,AV,2,0,0,16,417.8295094645922,0.2,-1.5377352617925055
26.133333333333333,242,AV,1,0,0,45,4635.813442599864,0.2,-6.720563352253021
37.8,79,AV,1,0,0,58,1260.3927948639828,0.9,-11.429833879513305
45.766666666666666,244,AV,1,0,0,78,4687.914961676448,0.5,-27.691590906051193
48.3,32,AV,1,0,0,89,806.3598325453933,0.4,-4.535972536963889
12.766666666666667,215,AV,1,0,0,20,3742.7752140142647,0.5,-6.6350911778765305
37.833333333333336,91,AV,0,0,0,64,1405.7852601227096,0.1,-2.6648538110431614
37.38333333333333,102,AV,1,0,0,58,1509.578116022191,0.7,-10.577455205650006
49.416666666666664,214,AV,0,0,0,100,3628.2404526711953,0.1,-5.849449939701218
38.083333333333336,226,AV,1,0,0,58,4116.183110063293,0.4,-16.436052691472433
41.38333333333333,147,AV,0,0,0,67,2276.662146114732,0.5,-13.21772754990505
32.78333333333333,89,AV,0,0,0,57,1348.5865378412918,0.2,-3.554671529641263
31.583333333333332,262,AV,1,0,0,51,5899.132481879994,0.4,-19.421536945122206
16.083333333333332,217,AV,1,0,0,22,3759.463069718096,0.3,-5.18257287701763
15.016666666666667,153,AV,1,0,0,23,2337.3116255789537,0.1,-1.4882429897334333
13.833333333333334,143,AV,0,0,0,29,2212.8825544422834,0.4,-4.413859509809925
21.216666666666665,63,AV,1,0,0,41,1046.6558973464134,0.2,-1.7234568533686736
26.383333333333333,8,AV,1,0,0,45,541.9839687696077,0.1,-0.9630084981154414
46.416666666666664,33,AV,1,0,0,75,807.7368269013535,0.1,-1.5486930268856356
33.3,100,AV,1,0,0,54,1490.1599361877834,0.6,-8.120448183492906
22.133333333333333,56,AV,1,0,0,42,968.7072844723906,0.4,-2.767643377136927
25.316666666666666,19,AV,1,0,0,45,626.2908344343901,0.4,-2.2034893430064626
34.65,81,AV,1,0,0,55,1261.43865123121,0.1,-1.7056727798273088
15.55,73,AV,1,0,0,32,1135.438045570021,0.7,-3.7229349514216357
29.966666666666665,95,AV,1,0,0,51,1457.5875839824732,0.5,-6.1169444229639875
17.916666666666668,121,AV,1,0,0,32,1836.3970218708375,0.4,-3.925359748739311
39.583333333333336,256,AV,2,0,0,52,5611.673516276995,0.3,-17.91864906247205
35.15,287,AV,1,0,0,55,10751.672106064549,0.3,-29.23231354546734
23.066666666666666,193,AV,1,0,0,44,3064.640983136323,0.5,-9.527551840178178
17.8,270,AV,1,0,0,36,6709.13861087917,0.7,-21.711981407362238
20.1,133,AV,1,0,0,41,2044.1603053436156,0.1,-1.6394801755910775
35.1,275,AV,1,0,0,56,7336.658338656486,0.4,-26.61370261523664
19.116666666666667,172,AV,1,0,0,37,2744.255474143275,0.8,-11.200099242297428
21.566666666666666,206,AV,1,0,0,42,3438.9188747307694,0.2,-4.347672397627623
16.133333333333333,97,AV,1,0,0,33,1474.5167950508735,0.6,-4.2062883479021345
40.96666666666667,3,AV,1,0,0,62,457.16351791608827,0.1,-1.0748550067330576
30.583333333333332,7,AV,1,0,0,51,508.6019702527906,0.5,-2.5658967365443406
43.36666666666667,246,AV,1,0,0,69,4818.617258984985,0.6,-32.263636454643766
23.5,66,AV,2,0,0,27,1089.3140785512585,0.8,-6.262205039990823
39.68333333333333,254,AV,1,0,0,62,5557.427333357366,0.2,-11.740158472393842
28.95,90,AV,1,0,0,49,1365.417472605012,0.7,-7.589334435338528
46.9,27,AV,1,0,0,83,720.4688823460104,0.3,-3.161761731365749
18.583333333333332,189,AV,1,0,0,39,2965.4163440895786,0.2,-3.385111959713704
25.933333333333334,250,AV,0,0,0,41,4967.653125719208,0.1,-4.575011943678068
33.516666666666666,252,AV,1,0,0,53,5144.150368411208,0.2,-9.309730787335807
21.533333333333335,85,AV,1,0,0,41,1282.6858023855964,0.1,-1.2994013575935148
28.7,51,AV,2,0,0,40,943.1907669438916,0.2,-2.457864213095439
22.266666666666666,42,AV,1,0,0,42,870.7377108213431,0.7,-4.029161044007239
26.516666666666666,149,AV,1,0,0,47,2294.767722006211,0.5,-8.284943096599077
44.56666666666667,141,AV,1,0,0,72,2139.4702648744856,0.3,-7.825327455295928
18.866666666666667,160,AV,0,0,0,37,2436.431929205765,0.2,-3.6433678460782204
46.833333333333336,291,AV,1,0,0,78,11515.391842589095,0.2,-27.83949904221832
46.35,113,AV,1,0,0,76,1635.9686818612918,0.1,-2.5167409399058305
43.9,120,AV,1,0,0,72,1809.16611953512,0.3,-6.618761887847862
35.38333333333333,203,AV,1,0,0,55,3382.383844415393,0.3,-9.668581765169037
21.716666666666665,98,AV,2,0,0,29,1474.807688008607,0.2,-2.7082850184808205
46.6,28,AV,0,0,0,81,736.5379020629116,0.6,-6.522188535171467
36.18333333333333,257,AV,0,0,0,61,5702.891177591027,0.6,-32.58687735431848
35.86666666666667,159,AV,1,0,0,56,2421.0391237858234,0.1,-2.794706971105679
29.0,112,AV,1,0,0,49,1628.9397076974285,0.7,-8.952286704004493
32.63333333333333,237,AV,1,0,0,52,4559.760277629775,0.1,-4.3594941887875
31.283333333333335,86,AV,1,0,0,50,1293.252850487379,0.1,-1.6235619399515198
12.05,170,AV,1,0,0,19,2667.9339807116767,0.4,-3.849247744603607
19.416666666666668,49,AV,1,0,0,39,932.0432837729122,0.3,-1.9729119721154582
31.05,186,AV,1,0,0,52,2909.5116230827134,0.1,-2.8832355735534914
20.35,103,AV,1,0,0,37,1527.6889462703334,0.1,-1.386976335166699
27.35,44,AV,1,0,0,47,877.2934597877683,1.0,-6.6609988400998645
44.266666666666666,30,AV,1,0,0,73,777.0630287344238,0.1,-1.4705500729287162
17.95,82,AV,1,0,0,34,1265.4739572733297,0.4,-2.8963844178844718
30.833333333333332,50,AV,1,0,0,52,938.3100494872764,0.7,-5.716019659015248
40.31666666666667,138,AV,1,0,0,64,2105.159940183184,0.9,-19.89123932099668
40.2,92,AV,2,0,0,61,1434.2863071033526,0.2,-4.002749795634079
17.233333333333334,71,AV,1,0,0,33,1117.0806745336297,0.1,-1.0880509202137092
44.95,273,AV,1,0,0,72,7099.697064525982,0.4,-32.83740719741847
41.416666666666664,41,AV,0,0,0,67,861.805442805673,0.1,-2.2231256902071115
16.033333333333335,267,AV,1,0,0,24,6427.339783247283,0.6,-16.215805049605777
41.8,148,AV,1,0,0,66,2280.385817754286,0.3,-7.8231357162219055
34.35,174,AV,0,0,0,58,2753.3979495063454,0.4,-10.875241081772018
22.983333333333334,115,AV,1,0,0,42,1703.2333497257905,0.3,-3.5675184919089205
37.56666666666667,80,AV,1,0,0,59,1260.6549751070208,0.1,-1.7978383345333437
23.433333333333334,241,AV,2,0,0,28,4630.913868273173,0.3,-9.31175549887889
32.766666666666666,216,AV,1,0,0,54,3758.845856207275,0.3,-9.93258435558523
10.65,140,AV,1,0,0,0,2137.1188228190404,0.8,-5.199957487883391
25.566666666666666,57,AV,1,0,0,46,969.457736312404,0.4,-3.1055304036081277
36.166666666666664,36,AV,0,0,0,61,818.0604611907775,0.3,-3.5631875912929125
