travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.5,101,AV,2,0,0,35,1503.4428459110418,0.5,-6.121172977252854
20.6,255,AV,0,0,0,47,5590.116807812239,0.5,-15.861734842945975
43.36666666666667,99,AV,1,0,0,66,1485.5718097438446,0.3,-5.482542557163489
42.983333333333334,52,AV,1,0,0,69,946.1123250925148,0.1,-1.6288599559653179
20.266666666666666,299,AV,1,0,0,37,20793.30768626012,0.5,-53.810378072988854
35.8,278,AV,1,0,0,57,8029.700924090037,0.7,-51.41613243416573
16.216666666666665,199,AV,1,0,0,32,3257.3450634265246,0.3,-4.603677529083344
36.233333333333334,157,AV,1,0,0,57,2411.397471856681,0.4,-9.427466323327314
25.1,23,AV,1,0,0,43,646.5589615252754,0.5,-2.650983396147022
6.75,40,AV,0,0,0,20,857.6590975250949,0.1,-1.4679764516235958
47.15,162,AV,1,0,0,70,2476.7673195544394,0.2,-6.499872501262213
18.716666666666665,239,AV,1,0,0,39,4577.590037133467,0.1,-2.7654802948909443
19.116666666666667,106,AV,1,0,0,40,1567.0706205360798,0.2,-2.11490217696539
40.46666666666667,251,AV,1,0,0,61,5003.647877951615,0.2,-10.82822460618394
19.333333333333332,4,AV,1,0,0,40,465.3670128771111,0.9,-2.64670841052064
19.016666666666666,26,AV,1,0,0,34,676.2529471816457,1.0,-3.849408121339469
24.016666666666666,229,AV,0,0,0,49,4223.122456076251,0.2,-6.444275687277675
29.45,282,AV,1,0,0,51,8475.089255911002,0.1,-6.904726550570177
25.716666666666665,39,AV,0,0,0,52,849.0657401736111,0.4,-3.527354319407209
46.18333333333333,258,AV,1,0,0,77,5721.231751015957,0.1,-7.274276410364148
40.75,167,AV,1,0,0,64,2561.5826276178027,0.2,-5.873858004213408
29.75,116,AV,1,0,0,51,1716.9764066453156,0.1,-1.8918141644873265
15.166666666666666,68,AV,0,0,0,42,1100.389953660579,0.6,-3.850458443411936
18.733333333333334,179,AV,0,0,0,45,2818.3733061874163,0.5,-7.988138929012323
42.11666666666667,6,AV,1,0,0,65,491.0984231068265,0.4,-2.691149170759176
28.833333333333332,169,AV,1,0,0,50,2645.062412614309,0.1,-2.52782219814089
28.666666666666668,264,AV,1,0,0,50,5912.288420941998,0.6,-26.28155053580868
31.816666666666666,12,AV,1,0,0,53,571.0932451196882,0.9,-4.731523827172291
36.266666666666666,93,AV,1,0,0,55,1434.4967426379471,0.5,-7.170653252887569
26.216666666666665,297,AV,1,0,0,47,17693.100214811147,0.1,-12.315401602212935
25.666666666666668,187,AV,1,0,0,45,2909.8477340427667,0.5,-10.03197606106452
33.86666666666667,22,AV,1,0,0,55,640.5426603936758,0.6,-3.8887389244443162
28.883333333333333,166,AV,1,0,0,50,2553.8725848963804,0.1,-2.464650150919793
21.333333333333332,245,AV,1,0,0,40,4689.4303597647895,0.3,-8.18079130911481
21.183333333333334,0,AV,2,0,0,16,417.8295094645922,0.4,-1.984756563585011
26.933333333333334,242,AV,1,0,0,45,4635.813442599864,0.1,-3.7548914529467097
37.88333333333333,79,AV,1,0,0,58,1260.3927948639828,0.3,-4.21917762505787
46.86666666666667,244,AV,1,0,0,78,4687.914961676448,0.1,-6.150069209256807
49.53333333333333,32,AV,1,0,0,89,806.3598325453933,0.8,-8.670942317996325
13.066666666666666,215,AV,1,0,0,20,3742.7752140142647,0.1,-1.8369037612572323
40.733333333333334,91,AV,1,0,0,64,1405.7852601227096,0.6,-9.278022989646217
36.95,102,AV,1,0,0,58,1509.578116022191,0.2,-3.4190306967181803
