travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.45,101,AV,2,0,0,35,1503.4428459110418,0.1,-2.0949074770289657
26.983333333333334,255,AV,1,0,0,47,5590.116807812239,0.6,-23.456457171737412
42.333333333333336,99,AV,1,0,0,66,1485.5718097438446,0.3,-5.366247794279501
44.75,52,AV,0,0,0,69,946.1123250925148,0.2,-3.4600939816106075
20.4,299,AV,1,0,0,37,20793.30768626012,0.2,-22.025321879177095
35.833333333333336,278,AV,1,0,0,57,8029.700924090037,0.3,-22.39971318574947
16.683333333333334,199,AV,1,0,0,32,3257.3450634265246,0.2,-3.3465287819612386
35.766666666666666,157,AV,1,0,0,57,2411.397471856681,0.1,-2.7798849089075914
23.833333333333332,23,AV,1,0,0,43,646.5589615252754,0.6,-2.936710209952383
12.916666666666666,40,AV,1,0,0,20,857.6590975250949,0.2,-1.1614137921396872
47.03333333333333,162,AV,0,0,0,70,2476.7673195544394,0.2,-7.205149354429822
19.033333333333335,239,AV,1,0,0,39,4577.590037133467,0.4,-9.402600529707778
19.366666666666667,106,AV,1,0,0,40,1567.0706205360798,1.0,-8.265786270870894
39.483333333333334,251,AV,1,0,0,61,5003.647877951615,0.4,-20.557539924423192
25.45,4,AV,2,0,0,40,465.3670128771111,0.1,-1.3897945276192545
18.516666666666666,26,AV,1,0,0,34,676.2529471816457,0.2,-1.2343356976420945
24.133333333333333,229,AV,0,0,0,49,4223.122456076251,0.2,-6.469159405453209
28.35,282,AV,1,0,0,51,8475.089255911002,0.5,-30.938881182863245
30.733333333333334,39,AV,1,0,0,52,849.0657401736111,0.3,-2.578779142929468
44.18333333333333,258,AV,1,0,0,77,5721.231751015957,0.5,-32.51897071913994
41.25,167,AV,0,0,0,64,2561.5826276178027,0.2,-6.658415034203756
28.9,116,AV,1,0,0,51,1716.9764066453156,0.4,-5.614097611722185
26.933333333333334,68,AV,2,0,0,42,1100.389953660579,0.1,-1.8391273291563535
24.633333333333333,179,AV,1,0,0,45,2818.3733061874163,0.3,-5.861454044021467
40.583333333333336,6,AV,1,0,0,65,491.0984231068265,0.5,-3.1183799959114533
28.55,169,AV,1,0,0,50,2645.062412614309,0.4,-8.229846473145306
28.116666666666667,264,AV,1,0,0,50,5912.288420941998,0.1,-4.799738272343919
32.06666666666667,12,AV,1,0,0,53,571.0932451196882,0.9,-4.763972307008637
31.216666666666665,93,AV,0,0,0,55,1434.4967426379471,0.1,-2.452597859225958
25.916666666666668,297,AV,1,0,0,47,17693.100214811147,0.1,-12.181362964221943
25.3,187,AV,1,0,0,45,2909.8477340427667,0.1,-2.4609833456384345
34.38333333333333,22,AV,1,0,0,55,640.5426603936758,0.4,-2.826559597023827
28.216666666666665,166,AV,1,0,0,50,2553.8725848963804,0.6,-11.520364177751441
18.866666666666667,245,AV,0,0,0,40,4689.4303597647895,0.3,-8.024354215623411
21.183333333333334,0,AV,2,0,0,16,417.8295094645922,0.3,-1.7612459126887585
24.2,242,AV,0,0,0,45,4635.813442599864,0.6,-18.31976718286617
37.53333333333333,79,AV,1,0,0,58,1260.3927948639828,0.5,-6.574987558555744
44.63333333333333,244,AV,1,0,0,78,4687.914961676448,0.1,-5.885683432798624
47.266666666666666,32,AV,1,0,0,89,806.3598325453933,0.1,-1.5643872281391984
13.033333333333333,215,AV,1,0,0,20,3742.7752140142647,0.2,-3.0655925941407034
39.46666666666667,91,AV,1,0,0,64,1405.7852601227096,0.3,-4.805069889255779
32.916666666666664,102,AV,0,0,0,58,1509.578116022191,0.1,-2.5765896017272
46.05,214,AV,1,0,0,100,3628.2404526711953,0.3,-13.25952553920519
37.05,226,AV,1,0,0,58,4116.183110063293,0.1,-4.45303982433952
41.85,147,AV,1,0,0,67,2276.662146114732,0.6,-15.038021659227507
36.25,89,AV,1,0,0,57,1348.5865378412918,0.6,-8.00892335344649
30.983333333333334,262,AV,1,0,0,51,5899.132481879994,0.4,-19.064013764402205
16.1,217,AV,1,0,0,22,3759.463069718096,0.9,-14.358131101468489
27.5,153,AV,2,0,0,23,2337.3116255789537,0.2,-4.336980106637435
16.716666666666665,143,AV,1,0,0,29,2212.8825544422834,0.3,-3.4043397202343564
21.8,63,AV,1,0,0,41,1046.6558973464134,0.4,-2.9066713905203856
26.166666666666668,8,AV,1,0,0,45,541.9839687696077,0.6,-2.750688785677485
45.63333333333333,33,AV,1,0,0,75,807.7368269013535,0.2,-2.4635161755352746
32.833333333333336,100,AV,1,0,0,54,1490.1599361877834,0.6,-8.015083339520034
22.55,56,AV,1,0,0,42,968.7072844723906,0.6,-3.911663848614001
22.283333333333335,19,AV,0,0,0,45,626.2908344343901,0.1,-1.6742049495786109
33.86666666666667,81,AV,1,0,0,55,1261.43865123121,0.1,-1.680720079234772
15.683333333333334,73,AV,1,0,0,32,1135.438045570021,0.8,-4.199379282832962
31.5,95,AV,2,0,0,51,1457.5875839824732,0.1,-2.2501586290769673
18.1,121,AV,1,0,0,32,1836.3970218708375,0.2,-2.2806405304980895
32.31666666666667,256,AV,1,0,0,52,5611.673516276995,0.1,-5.181474123325377
34.65,287,AV,1,0,0,55,10751.672106064549,0.2,-19.417340145612965
23.433333333333334,193,AV,1,0,0,44,3064.640983136323,0.6,-11.482937248610279
24.783333333333335,270,AV,2,0,0,36,6709.13861087917,0.3,-13.687291124617836
20.4,133,AV,1,0,0,41,2044.1603053436156,0.1,-1.6549662385103474
34.9,275,AV,1,0,0,56,7336.658338656486,0.1,-7.067807293815945
19.016666666666666,172,AV,1,0,0,37,2744.255474143275,0.3,-4.555443626663481
21.916666666666668,206,AV,1,0,0,42,3438.9188747307694,1.0,-19.63465099817745
13.633333333333333,97,AV,0,0,0,33,1474.5167950508735,0.4,-3.3523480925784757
39.88333333333333,3,AV,1,0,0,62,457.16351791608827,0.5,-2.9040863050614463
29.716666666666665,7,AV,1,0,0,51,508.6019702527906,0.1,-0.9835794957578812
42.516666666666666,246,AV,1,0,0,69,4818.617258984985,0.1,-5.775437793194738
15.133333333333333,66,AV,1,0,0,27,1089.3140785512585,0.1,-1.0182006533184103
38.766666666666666,254,AV,1,0,0,62,5557.427333357366,0.3,-16.92334827488539
28.416666666666668,90,AV,1,0,0,49,1365.417472605012,0.2,-2.561540888275712
45.516666666666666,27,AV,1,0,0,83,720.4688823460104,0.6,-5.570602135977158
18.5,189,AV,1,0,0,39,2965.4163440895786,0.4,-6.143348542389616
21.916666666666668,250,AV,1,0,0,41,4967.653125719208,0.1,-3.351267436565976
33.06666666666667,252,AV,1,0,0,53,5144.150368411208,0.4,-17.783722597925653
21.866666666666667,85,AV,1,0,0,41,1282.6858023855964,0.7,-5.559904872924797
20.433333333333334,51,AV,1,0,0,40,943.1907669438916,0.1,-1.0885940442900721
22.583333333333332,42,AV,1,0,0,42,870.7377108213431,0.4,-2.58819274478606
31.716666666666665,149,AV,2,0,0,47,2294.767722006211,0.1,-2.928652922532752
43.4,141,AV,1,0,0,72,2139.4702648744856,0.2,-5.291459894118822
18.1,160,AV,1,0,0,37,2436.431929205765,1.0,-11.73813060611726
45.55,291,AV,1,0,0,78,11515.391842589095,0.5,-66.82995669105217
45.083333333333336,113,AV,1,0,0,76,1635.9686818612918,0.4,-8.051906021338038
