travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.516666666666666,101,AV,1,0,0,35,1503.4428459110418,0.2,-2.0079114362686594
26.7,255,AV,1,0,0,47,5590.116807812239,0.1,-4.371007868297646
40.55,99,AV,1,0,0,66,1485.5718097438446,0.3,-5.165545542205522
40.3,52,AV,1,0,0,69,946.1123250925148,0.2,-2.5275870257186033
12.066666666666666,299,AV,0,0,0,37,20793.30768626012,0.3,-20.32980825299536
33.766666666666666,278,AV,1,0,0,57,8029.700924090037,0.1,-7.448788569514485
17.333333333333332,199,AV,1,0,0,32,3257.3450634265246,0.3,-4.879235760459072
34.2,157,AV,1,0,0,57,2411.397471856681,0.7,-15.17990776713357
23.816666666666666,23,AV,1,0,0,43,646.5589615252754,0.4,-2.1573563102013784
6.8,40,AV,0,0,0,20,857.6590975250949,0.6,-2.2054333271470674
52.25,162,AV,2,0,0,70,2476.7673195544394,0.6,-20.698455239805977
11.9,239,AV,0,0,0,39,4577.590037133467,0.2,-4.072962410600417
15.1,106,AV,0,0,0,40,1567.0706205360798,0.1,-1.9193291653054245
41.6,251,AV,0,0,0,61,5003.647877951615,0.2,-11.8344992934741
19.366666666666667,4,AV,1,0,0,40,465.3670128771111,0.2,-1.0570961729319892
18.966666666666665,26,AV,1,0,0,34,676.2529471816457,0.9,-3.516974012623912
35.65,229,AV,2,0,0,49,4223.122456076251,0.2,-8.694467271066584
28.733333333333334,282,AV,1,0,0,51,8475.089255911002,0.3,-19.050214309988093
29.833333333333332,39,AV,1,0,0,52,849.0657401736111,1.0,-6.9984950833618
42.21666666666667,258,AV,1,0,0,77,5721.231751015957,0.1,-6.7011900649341
37.11666666666667,167,AV,1,0,0,64,2561.5826276178027,0.3,-7.8047479394253125
27.283333333333335,116,AV,0,0,0,51,1716.9764066453156,0.6,-8.419487533935309
21.583333333333332,68,AV,1,0,0,42,1100.389953660579,0.1,-1.2016635349118054
24.316666666666666,179,AV,1,0,0,45,2818.3733061874163,0.2,-4.063199022060135
44.266666666666666,6,AV,2,0,0,65,491.0984231068265,0.6,-4.384545807908411
28.133333333333333,169,AV,1,0,0,50,2645.062412614309,0.1,-2.481066044382556
28.25,264,AV,1,0,0,50,5912.288420941998,0.3,-13.255106982091776
30.866666666666667,12,AV,1,0,0,53,571.0932451196882,0.3,-1.9373491745980584
34.416666666666664,93,AV,1,0,0,55,1434.4967426379471,0.1,-1.8486461879239733
25.316666666666666,297,AV,1,0,0,47,17693.100214811147,0.6,-68.47014432943973
25.0,187,AV,1,0,0,45,2909.8477340427667,0.6,-11.624064467737751
34.43333333333333,22,AV,0,0,0,55,640.5426603936758,1.0,-6.891486312413023
28.316666666666666,166,AV,1,0,0,50,2553.8725848963804,0.6,-11.559059216916541
20.95,245,AV,1,0,0,40,4689.4303597647895,0.1,-3.082812092249301
21.2,0,AV,2,0,0,16,417.8295094645922,0.4,-1.9854599802676116
26.083333333333332,242,AV,1,0,0,45,4635.813442599864,0.6,-18.922742337951483
35.28333333333333,79,AV,1,0,0,58,1260.3927948639828,0.3,-3.970918438190721
43.06666666666667,244,AV,1,0,0,78,4687.914961676448,0.1,-5.700218783641391
51.71666666666667,32,AV,0,0,0,89,806.3598325453933,0.1,-2.3748714961903854
12.85,215,AV,1,0,0,20,3742.7752140142647,0.7,-9.103495538297553
37.733333333333334,91,AV,1,0,0,64,1405.7852601227096,0.1,-1.9414332482650738
36.28333333333333,102,AV,0,0,0,58,1509.578116022191,0.4,-6.854362941448334
44.03333333333333,214,AV,1,0,0,100,3628.2404526711953,0.2,-8.670778670401765
35.516666666666666,226,AV,1,0,0,58,4116.183110063293,0.6,-22.752384181072923
44.85,147,AV,0,0,0,67,2276.662146114732,0.1,-3.900276914879943
34.45,89,AV,1,0,0,57,1348.5865378412918,0.4,-5.29472266996288
30.716666666666665,262,AV,1,0,0,51,5899.132481879994,0.8,-37.20831518594218
16.283333333333335,217,AV,1,0,0,22,3759.463069718096,0.2,-3.6936609457866845
15.116666666666667,153,AV,1,0,0,23,2337.3116255789537,0.2,-2.386376623636457
16.733333333333334,143,AV,1,0,0,29,2212.8825544422834,0.6,-6.212353567727406
