travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.466666666666665,101,AV,1,0,0,35,1503.4428459110418,0.3,-2.705215315138174
26.833333333333332,255,AV,1,0,0,47,5590.116807812239,0.4,-15.753577361645968
42.833333333333336,99,AV,1,0,0,66,1485.5718097438446,0.2,-3.8156509558263307
42.516666666666666,52,AV,1,0,0,69,946.1123250925148,0.6,-6.696693104724761
20.883333333333333,299,AV,1,0,0,37,20793.30768626012,0.2,-22.53290262236021
34.833333333333336,278,AV,1,0,0,57,8029.700924090037,0.4,-28.85456535957606
10.15,199,AV,0,0,0,32,3257.3450634265246,0.1,-2.156684872974223
29.1,157,AV,0,0,0,57,2411.397471856681,0.5,-10.181843452806744
24.383333333333333,23,AV,1,0,0,43,646.5589615252754,0.1,-1.0000266539021372
12.833333333333334,40,AV,1,0,0,20,857.6590975250949,0.1,-0.8798590379016511
39.916666666666664,162,AV,0,0,0,70,2476.7673195544394,0.9,-23.790942629442736
19.016666666666666,239,AV,1,0,0,39,4577.590037133467,0.2,-4.998404054586941
19.6,106,AV,1,0,0,40,1567.0706205360798,0.3,-2.928776396553573
38.85,251,AV,1,0,0,61,5003.647877951615,0.3,-15.328559418971228
19.066666666666666,4,AV,1,0,0,40,465.3670128771111,0.1,-0.825979558792683
19.0,26,AV,1,0,0,34,676.2529471816457,0.3,-1.5753083536705508
28.416666666666668,229,AV,1,0,0,49,4223.122456076251,0.8,-24.84576509673404
28.483333333333334,282,AV,1,0,0,51,8475.089255911002,0.6,-37.17748855179773
30.1,39,AV,1,0,0,52,849.0657401736111,0.4,-3.1834168669924945
44.666666666666664,258,AV,1,0,0,77,5721.231751015957,0.2,-13.508396361281786
39.06666666666667,167,AV,1,0,0,64,2561.5826276178027,0.7,-18.29149634802732
28.966666666666665,116,AV,1,0,0,51,1716.9764066453156,0.2,-3.1137868512033324
22.266666666666666,68,AV,1,0,0,42,1100.389953660579,1.0,-6.789291813916387
18.833333333333332,179,AV,0,0,0,45,2818.3733061874163,0.3,-5.342948494333056
40.9,6,AV,1,0,0,65,491.0984231068265,0.6,-3.645236006222606
23.766666666666666,169,AV,0,0,0,50,2645.062412614309,0.8,-14.021646514168365
28.016666666666666,264,AV,1,0,0,50,5912.288420941998,0.1,-4.784808251078914
31.283333333333335,12,AV,1,0,0,53,571.0932451196882,0.3,-1.9553761078404732
35.65,93,AV,1,0,0,55,1434.4967426379471,0.1,-1.8933232750263338
25.85,297,AV,1,0,0,47,17693.100214811147,0.7,-81.44955244156762
18.866666666666667,187,AV,0,0,0,45,2909.8477340427667,0.3,-5.4808093515863785
33.31666666666667,22,AV,1,0,0,55,640.5426603936758,0.2,-1.6797294298038365
28.15,166,AV,1,0,0,50,2553.8725848963804,0.6,-11.494567484974713
21.566666666666666,245,AV,1,0,0,40,4689.4303597647895,0.1,-3.155837733373585
21.216666666666665,0,AV,2,0,0,16,417.8295094645922,0.1,-1.314576319237553
25.966666666666665,242,AV,1,0,0,45,4635.813442599864,0.8,-24.92042353431175
36.666666666666664,79,AV,1,0,0,58,1260.3927948639828,0.1,-1.768944325614799
45.36666666666667,244,AV,1,0,0,78,4687.914961676448,1.0,-54.30774108829669
48.05,32,AV,1,0,0,89,806.3598325453933,0.8,-8.429305869859826
13.066666666666666,215,AV,1,0,0,20,3742.7752140142647,0.1,-1.8369037612572323
39.71666666666667,91,AV,1,0,0,64,1405.7852601227096,0.2,-3.4217677267276243
35.8,102,AV,1,0,0,58,1509.578116022191,0.1,-1.966633569939253
46.43333333333333,214,AV,1,0,0,100,3628.2404526711953,0.4,-17.619216823875337
36.38333333333333,226,AV,1,0,0,58,4116.183110063293,0.5,-19.511063221927962
42.63333333333333,147,AV,1,0,0,67,2276.662146114732,0.2,-5.504019826802597
30.866666666666667,89,AV,0,0,0,57,1348.5865378412918,0.6,-7.628810489500183
30.816666666666666,262,AV,1,0,0,51,5899.132481879994,0.7,-32.73679262707608
29.616666666666667,217,AV,2,0,0,22,3759.463069718096,0.8,-23.58420175423925
15.25,153,AV,1,0,0,23,2337.3116255789537,0.1,-1.502015027931289
8.566666666666666,143,AV,0,0,0,29,2212.8825544422834,0.6,-4.194061410968015
22.283333333333335,63,AV,1,0,0,41,1046.6558973464134,0.6,-4.135699148768068
35.28333333333333,8,AV,2,0,0,45,541.9839687696077,0.2,-2.05652209290005
45.95,33,AV,1,0,0,75,807.7368269013535,0.3,-3.413694808190697
32.25,100,AV,1,0,0,54,1490.1599361877834,0.2,-3.0290684015179807
23.266666666666666,56,AV,1,0,0,42,968.7072844723906,0.5,-3.4476954606806762
24.85,19,AV,1,0,0,45,626.2908344343901,0.3,-1.7809539020980751
32.916666666666664,81,AV,1,0,0,55,1261.43865123121,0.6,-6.893179960458686
15.733333333333333,73,AV,1,0,0,32,1135.438045570021,1.0,-5.113081952500419
28.833333333333332,95,AV,1,0,0,51,1457.5875839824732,0.7,-8.03094832112279
18.466666666666665,121,AV,1,0,0,32,1836.3970218708375,0.3,-3.171014844132434
32.43333333333333,256,AV,1,0,0,52,5611.673516276995,0.8,-37.3706569319698
33.65,287,AV,1,0,0,55,10751.672106064549,0.1,-9.738120181441213
23.85,193,AV,1,0,0,44,3064.640983136323,0.3,-6.139163009075857
18.4,270,AV,1,0,0,36,6709.13861087917,0.1,-3.7192914963680996
20.9,133,AV,1,0,0,41,2044.1603053436156,0.6,-7.075088260254781
33.93333333333333,275,AV,1,0,0,56,7336.658338656486,0.2,-13.175513604364145
28.066666666666666,172,AV,2,0,0,37,2744.255474143275,0.3,-6.925721811587467
22.466666666666665,206,AV,1,0,0,42,3438.9188747307694,0.1,-2.5529504259667832
16.866666666666667,97,AV,1,0,0,33,1474.5167950508735,0.2,-1.857983822450744
40.11666666666667,3,AV,1,0,0,62,457.16351791608827,1.0,-5.233195894444547
33.55,7,AV,2,0,0,51,508.6019702527906,0.2,-1.9525117429283396
43.416666666666664,246,AV,1,0,0,69,4818.617258984985,0.3,-16.451027545424097
14.766666666666667,66,AV,1,0,0,27,1089.3140785512585,0.1,-1.0081144118503431
39.15,254,AV,1,0,0,62,5557.427333357366,0.1,-6.0961887100237595
22.233333333333334,90,AV,0,0,0,49,1365.417472605012,0.1,-2.088395211706686
40.96666666666667,27,AV,0,0,0,83,720.4688823460104,0.1,-2.0671181091609823
18.816666666666666,189,AV,1,0,0,39,2965.4163440895786,0.1,-2.0109859517833057
22.25,250,AV,1,0,0,41,4967.653125719208,0.2,-6.184251437133959
32.56666666666667,252,AV,1,0,0,53,5144.150368411208,0.4,-17.523917023763474
22.35,85,AV,1,0,0,41,1282.6858023855964,0.5,-4.221614425065415
20.833333333333332,51,AV,1,0,0,40,943.1907669438916,0.3,-2.090535751262455
15.183333333333334,42,AV,0,0,0,42,870.7377108213431,0.4,-2.657208894273137
26.35,149,AV,1,0,0,47,2294.767722006211,0.2,-3.655809388023418
37.65,141,AV,0,0,0,72,2139.4702648744856,0.1,-3.3559021224374845
11.55,160,AV,0,0,0,37,2436.431929205765,0.7,-6.29616641546177
45.983333333333334,291,AV,1,0,0,78,11515.391842589095,0.3,-40.71677013891832
45.31666666666667,113,AV,1,0,0,76,1635.9686818612918,0.1,-2.474051521439753
43.333333333333336,120,AV,1,0,0,72,1809.16611953512,0.1,-2.581641195181529
34.1,203,AV,1,0,0,55,3382.383844415393,0.2,-6.427130580937622
14.666666666666666,98,AV,1,0,0,29,1474.807688008607,0.6,-3.8792643777969045
47.4,28,AV,1,0,0,81,736.5379020629116,0.3,-3.246754608316819
38.95,257,AV,1,0,0,61,5702.891177591027,0.6,-34.25761265199554
35.016666666666666,159,AV,1,0,0,56,2421.0391237858234,0.3,-7.024392746709615
28.45,112,AV,1,0,0,49,1628.9397076974285,0.2,-2.942486418787467
25.9,237,AV,0,0,0,52,4559.760277629775,0.2,-7.2863194686167265
25.966666666666665,86,AV,0,0,0,50,1293.252850487379,0.1,-2.169801370210158
