travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.533333333333333,101,AV,0,0,0,35,1503.4428459110418,0.7,-4.918404566800657
25.583333333333332,255,AV,1,0,0,47,5590.116807812239,0.1,-4.2133741030941865
45.06666666666667,99,AV,0,0,0,66,1485.5718097438446,0.1,-3.01243530644249
39.11666666666667,52,AV,1,0,0,69,946.1123250925148,0.2,-2.471043275649943
20.233333333333334,299,AV,1,0,0,37,20793.30768626012,0.1,-11.226103998350078
32.516666666666666,278,AV,1,0,0,57,8029.700924090037,0.5,-33.56897309909861
16.266666666666666,199,AV,1,0,0,32,3257.3450634265246,0.6,-8.630117954707796
32.93333333333333,157,AV,1,0,0,57,2411.397471856681,0.2,-4.6127905630208765
23.116666666666667,23,AV,1,0,0,43,646.5589615252754,0.3,-1.73420850499439
13.033333333333333,40,AV,1,0,0,20,857.6590975250949,0.2,-1.1664673390106266
52.233333333333334,162,AV,2,0,0,70,2476.7673195544394,0.7,-23.959115246357445
18.25,239,AV,1,0,0,39,4577.590037133467,0.3,-6.930778973461043
19.666666666666668,106,AV,1,0,0,40,1567.0706205360798,0.3,-2.936690894637089
36.53333333333333,251,AV,1,0,0,61,5003.647877951615,0.2,-9.83423395029456
15.033333333333333,4,AV,0,0,0,40,465.3670128771111,0.1,-1.4984516667403847
29.616666666666667,26,AV,2,0,0,34,676.2529471816457,0.6,-4.125313675004506
29.3,229,AV,0,0,0,49,4223.122456076251,0.4,-13.820520717882241
26.366666666666667,282,AV,1,0,0,51,8475.089255911002,0.2,-11.887765140851183
28.466666666666665,39,AV,1,0,0,52,849.0657401736111,0.5,-3.653690652374848
49.86666666666667,258,AV,0,0,0,77,5721.231751015957,1.0,-73.3669251283491
39.5,167,AV,2,0,0,64,2561.5826276178027,0.3,-8.756055913856303
26.5,116,AV,1,0,0,51,1716.9764066453156,0.1,-1.7509006967702239
20.2,68,AV,1,0,0,42,1100.389953660579,0.1,-1.1632239868672651
23.45,179,AV,1,0,0,45,2818.3733061874163,0.3,-5.608796841067797
44.35,6,AV,2,0,0,65,491.0984231068265,0.6,-4.3907465455739025
32.68333333333333,169,AV,0,0,0,50,2645.062412614309,0.7,-16.603254146682076
26.066666666666666,264,AV,1,0,0,50,5912.288420941998,0.1,-4.493672836411315
29.183333333333334,12,AV,1,0,0,53,571.0932451196882,0.2,-1.4436515628658029
43.666666666666664,93,AV,2,0,0,55,1434.4967426379471,0.7,-12.163386628341728
24.35,297,AV,1,0,0,47,17693.100214811147,0.1,-11.481383410268975
24.083333333333332,187,AV,0,0,0,45,2909.8477340427667,0.2,-4.861119556373567
36.13333333333333,22,AV,0,0,0,55,640.5426603936758,0.4,-3.659657434972204
30.983333333333334,166,AV,0,0,0,50,2553.8725848963804,0.1,-3.3199533879976313
20.716666666666665,245,AV,1,0,0,40,4689.4303597647895,0.6,-15.32151481148392
12.216666666666667,0,AV,1,0,0,16,417.8295094645922,0.1,-0.7308150670865092
24.716666666666665,242,AV,1,0,0,45,4635.813442599864,0.4,-12.175838767029626
34.7,79,AV,1,0,0,58,1260.3927948639828,0.6,-7.228524563300031
41.68333333333333,244,AV,1,0,0,78,4687.914961676448,0.1,-5.536457444491918
51.766666666666666,32,AV,0,0,0,89,806.3598325453933,1.0,-11.862835232920839
6.733333333333333,215,AV,0,0,0,20,3742.7752140142647,0.2,-2.5945801714998007
43.233333333333334,91,AV,0,0,0,64,1405.7852601227096,0.6,-10.530388006359365
33.7,102,AV,1,0,0,58,1509.578116022191,0.1,-1.8865801849986825
45.05,214,AV,2,0,0,100,3628.2404526711953,0.2,-9.345877212163503
34.43333333333333,226,AV,1,0,0,58,4116.183110063293,0.3,-11.339331012261061
38.9,147,AV,1,0,0,67,2276.662146114732,0.1,-2.838332078279371
33.38333333333333,89,AV,1,0,0,57,1348.5865378412918,0.6,-7.423173645091181
28.683333333333334,262,AV,1,0,0,51,5899.132481879994,0.3,-13.420609668731652
29.65,217,AV,2,0,0,22,3759.463069718096,0.9,-26.42436850935035
27.5,153,AV,2,0,0,23,2337.3116255789537,0.2,-4.336980106637435
16.216666666666665,143,AV,1,0,0,29,2212.8825544422834,0.3,-3.3205184113539667
30.683333333333334,63,AV,2,0,0,41,1046.6558973464134,0.5,-5.145624538734738
24.85,8,AV,1,0,0,45,541.9839687696077,0.3,-1.62223984060036
42.4,33,AV,1,0,0,75,807.7368269013535,0.1,-1.4667634918337726
30.133333333333333,100,AV,1,0,0,54,1490.1599361877834,0.6,-7.405472456534122
18.883333333333333,56,AV,0,0,0,42,968.7072844723906,0.1,-1.7837144225030381
23.733333333333334,19,AV,1,0,0,45,626.2908344343901,0.2,-1.3526194719819626
36.5,81,AV,2,0,0,55,1261.43865123121,0.6,-8.066851955445328
15.466666666666667,73,AV,1,0,0,32,1135.438045570021,0.6,-3.262738470830756
26.416666666666668,95,AV,1,0,0,51,1457.5875839824732,0.2,-2.5465909975523737
18.166666666666668,121,AV,1,0,0,32,1836.3970218708375,0.5,-4.8141882736347075
29.983333333333334,256,AV,1,0,0,52,5611.673516276995,0.1,-4.850819959908382
32.1,287,AV,1,0,0,55,10751.672106064549,0.4,-35.46339624330021
22.55,193,AV,1,0,0,44,3064.640983136323,0.1,-2.34705674206374
17.083333333333332,270,AV,1,0,0,36,6709.13861087917,0.2,-6.3905226099588806
20.266666666666666,133,AV,1,0,0,41,2044.1603053436156,0.1,-1.6480835438795607
36.13333333333333,275,AV,0,0,0,56,7336.658338656486,1.0,-68.26570408107433
18.483333333333334,172,AV,1,0,0,37,2744.255474143275,0.2,-3.163681065071458
20.866666666666667,206,AV,1,0,0,42,3438.9188747307694,0.3,-6.038184706417832
26.933333333333334,97,AV,2,0,0,33,1474.5167950508735,0.4,-5.102193995020558
37.38333333333333,3,AV,1,0,0,62,457.16351791608827,1.0,-4.917645318105159
33.6,7,AV,2,0,0,51,508.6019702527906,0.1,-1.5222550256690344
39.88333333333333,246,AV,1,0,0,69,4818.617258984985,0.4,-20.01428955049002
13.7,66,AV,1,0,0,27,1089.3140785512585,0.2,-1.3556312769773857
36.3,254,AV,1,0,0,62,5557.427333357366,0.7,-36.26207268237642
29.383333333333333,90,AV,0,0,0,49,1365.417472605012,0.4,-5.374362008152587
42.833333333333336,27,AV,1,0,0,83,720.4688823460104,0.3,-2.9397990958955136
25.366666666666667,189,AV,2,0,0,39,2965.4163440895786,0.7,-14.3876608160313
21.383333333333333,250,AV,1,0,0,41,4967.653125719208,0.1,-3.2843630173643703
30.383333333333333,252,AV,1,0,0,53,5144.150368411208,0.5,-20.33631236406909
17.116666666666667,85,AV,0,0,0,41,1282.6858023855964,0.2,-2.430638363914148
15.3,51,AV,0,0,0,40,943.1907669438916,0.7,-3.8726868615073435
20.483333333333334,42,AV,0,0,0,42,870.7377108213431,0.6,-4.024149829190481
24.633333333333333,149,AV,1,0,0,47,2294.767722006211,0.1,-2.0293831069382073
46.56666666666667,141,AV,0,0,0,72,2139.4702648744856,0.2,-6.353501664427031
17.5,160,AV,1,0,0,37,2436.431929205765,0.1,-1.6786199893207292
42.85,291,AV,1,0,0,78,11515.391842589095,0.2,-25.52285034661327
42.06666666666667,113,AV,1,0,0,76,1635.9686818612918,0.2,-4.0776588699477285
40.016666666666666,120,AV,1,0,0,72,1809.16611953512,0.4,-7.914721793339769
32.21666666666667,203,AV,1,0,0,55,3382.383844415393,0.1,-3.3536597391477083
8.15,98,AV,0,0,0,29,1474.807688008607,0.6,-3.1429485989803254
51.85,28,AV,0,0,0,81,736.5379020629116,0.1,-2.2861656262111607
35.8,257,AV,1,0,0,61,5702.891177591027,0.4,-21.224490137551392
37.95,159,AV,0,0,0,56,2421.0391237858234,0.1,-3.6419470536280816
34.9,112,AV,2,0,0,49,1628.9397076974285,0.1,-2.5263199145111175
29.35,237,AV,1,0,0,52,4559.760277629775,0.1,-3.981433256677624
28.65,86,AV,1,0,0,50,1293.252850487379,0.2,-2.4732116451749198
4.85,170,AV,0,0,0,19,2667.9339807116767,0.6,-3.282311803401762
18.466666666666665,49,AV,1,0,0,39,932.0432837729122,0.1,-1.0365536731398934
28.316666666666666,186,AV,1,0,0,52,2909.5116230827134,0.6,-13.084894383276591
19.9,103,AV,1,0,0,37,1527.6889462703334,1.0,-8.278936695045362
25.516666666666666,44,AV,1,0,0,47,877.2934597877683,0.2,-1.732500060113698
48.233333333333334,30,AV,0,0,0,73,777.0630287344238,0.1,-2.2682577944938647
11.9,82,AV,0,0,0,34,1265.4739572733297,0.6,-3.6034724526594886
28.366666666666667,50,AV,1,0,0,52,938.3100494872764,0.3,-2.6183327784688695
36.8,138,AV,1,0,0,64,2105.159940183184,0.2,-4.514534454885918
35.38333333333333,92,AV,1,0,0,61,1434.2863071033526,0.3,-4.446598088763153
17.166666666666668,71,AV,1,0,0,33,1117.0806745336297,0.3,-2.054683019052574
41.233333333333334,273,AV,1,0,0,72,7099.697064525982,0.6,-44.95709208534666
38.81666666666667,41,AV,1,0,0,67,861.805442805673,0.7,-6.515219571978489
