travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.3,101,AV,0,0,0,35,1503.4428459110418,0.1,-1.9026602050110843
25.916666666666668,255,AV,1,0,0,47,5590.116807812239,0.1,-4.260428958378801
38.2,99,AV,1,0,0,66,1485.5718097438446,0.7,-10.63327511973495
37.333333333333336,52,AV,1,0,0,69,946.1123250925148,0.6,-5.953660445371801
32.68333333333333,299,AV,2,0,0,37,20793.30768626012,0.2,-35.413673869727354
38.05,278,AV,2,0,0,57,8029.700924090037,0.1,-8.806121034788532
16.483333333333334,199,AV,1,0,0,32,3257.3450634265246,0.5,-7.38119482643273
33.15,157,AV,1,0,0,57,2411.397471856681,0.2,-4.639177909093382
23.15,23,AV,1,0,0,43,646.5589615252754,0.3,-1.735841229644706
23.416666666666668,40,AV,2,0,0,20,857.6590975250949,0.1,-1.5978734852621037
42.016666666666666,162,AV,1,0,0,70,2476.7673195544394,0.1,-3.2298308003184943
18.466666666666665,239,AV,1,0,0,39,4577.590037133467,0.6,-13.40991840733303
18.683333333333334,106,AV,1,0,0,40,1567.0706205360798,0.2,-2.0806060186034894
35.733333333333334,251,AV,1,0,0,61,5003.647877951615,0.5,-23.177294958165536
18.766666666666666,4,AV,1,0,0,40,465.3670128771111,0.4,-1.4840743244774868
18.35,26,AV,1,0,0,34,676.2529471816457,0.4,-1.8553727055336569
35.9,229,AV,2,0,0,49,4223.122456076251,0.1,-4.919251742149935
26.616666666666667,282,AV,1,0,0,51,8475.089255911002,0.1,-6.298343901788666
28.383333333333333,39,AV,1,0,0,52,849.0657401736111,0.2,-1.8190511279424744
40.18333333333333,258,AV,1,0,0,77,5721.231751015957,0.6,-35.434968888534016
40.11666666666667,167,AV,2,0,0,64,2561.5826276178027,0.5,-14.065733708897415
36.416666666666664,116,AV,0,0,0,51,1716.9764066453156,0.6,-10.795505389595995
20.466666666666665,68,AV,0,0,0,42,1100.389953660579,0.1,-1.8905046202252487
32.05,179,AV,2,0,0,45,2818.3733061874163,0.1,-3.371745890891583
52.05,6,AV,0,0,0,65,491.0984231068265,0.1,-1.9672813509775333
32.61666666666667,169,AV,0,0,0,50,2645.062412614309,0.9,-20.929311611084103
32.666666666666664,264,AV,0,0,0,50,5912.288420941998,0.7,-35.46176651931153
29.15,12,AV,1,0,0,53,571.0932451196882,0.7,-3.544630542491726
33.18333333333333,93,AV,1,0,0,55,1434.4967426379471,0.7,-9.016299945751289
