travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.833333333333332,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.2410037219402996
24.733333333333334,255,AV,1,0,0,47,5590.116807812239,1.0,-35.51661658118419
36.46666666666667,99,AV,1,0,0,66,1485.5718097438446,0.1,-1.9699405255385236
58.68333333333333,52,AV,0,0,0,69,946.1123250925148,0.5,-8.332014982244832
19.383333333333333,299,AV,1,0,0,37,20793.30768626012,0.6,-61.66912820020332
39.63333333333333,278,AV,0,0,0,57,8029.700924090037,0.1,-9.358244491601898
13.916666666666666,199,AV,0,0,0,32,3257.3450634265246,0.5,-7.045444341063022
32.2,157,AV,1,0,0,57,2411.397471856681,0.4,-8.445045131089408
22.333333333333332,23,AV,1,0,0,43,646.5589615252754,1.0,-4.248332345706519
12.9,40,AV,1,0,0,20,857.6590975250949,0.2,-1.1606918568724103
39.983333333333334,162,AV,1,0,0,70,2476.7673195544394,0.2,-5.603399481558165
18.766666666666666,239,AV,0,0,0,39,4577.590037133467,1.0,-23.015245762913654
18.283333333333335,106,AV,1,0,0,40,1567.0706205360798,0.1,-1.3254309931347137
34.78333333333333,251,AV,1,0,0,61,5003.647877951615,0.3,-13.787031537380072
18.35,4,AV,1,0,0,40,465.3670128771111,0.1,-0.817557512684217
17.333333333333332,26,AV,0,0,0,34,676.2529471816457,0.2,-1.9137905070277033
26.3,229,AV,1,0,0,49,4223.122456076251,0.1,-3.406664480070844
32.28333333333333,282,AV,2,0,0,51,8475.089255911002,1.0,-70.18266635351686
34.7,39,AV,2,0,0,52,849.0657401736111,0.4,-4.066732261416597
44.166666666666664,258,AV,2,0,0,77,5721.231751015957,0.4,-26.614727664027416
39.5,167,AV,2,0,0,64,2561.5826276178027,0.4,-11.311169898475073
26.0,116,AV,1,0,0,51,1716.9764066453156,0.6,-7.36576041042094
19.283333333333335,68,AV,1,0,0,42,1100.389953660579,0.3,-2.2094280715975883
22.7,179,AV,1,0,0,45,2818.3733061874163,0.7,-11.910992706292435
44.416666666666664,6,AV,2,0,0,65,491.0984231068265,0.6,-4.395707135706294
30.866666666666667,169,AV,0,0,0,50,2645.062412614309,0.1,-3.383508292391288
32.666666666666664,264,AV,0,0,0,50,5912.288420941998,0.2,-11.076065119803296
36.11666666666667,12,AV,0,0,0,53,571.0932451196882,0.6,-4.44693370690496
32.583333333333336,93,AV,1,0,0,55,1434.4967426379471,0.2,-2.9625546433814707
23.483333333333334,297,AV,1,0,0,47,17693.100214811147,0.5,-53.06314755147497
23.183333333333334,187,AV,1,0,0,45,2909.8477340427667,0.2,-4.008983150280715
37.333333333333336,22,AV,2,0,0,55,640.5426603936758,0.3,-2.902349767174033
32.733333333333334,166,AV,0,0,0,50,2553.8725848963804,0.2,-5.54384327779166
30.333333333333332,245,AV,2,0,0,40,4689.4303597647895,0.6,-22.64314642154524
21.283333333333335,0,AV,2,0,0,16,417.8295094645922,0.2,-1.5398455118403067
35.4,242,AV,2,0,0,45,4635.813442599864,0.4,-17.667258997175274
41.25,79,AV,2,0,0,58,1260.3927948639828,1.0,-14.219805573166488
38.71666666666667,244,AV,1,0,0,78,4687.914961676448,0.3,-14.351947364008065
50.05,32,AV,2,0,0,89,806.3598325453933,0.4,-5.16731089120171
6.75,215,AV,0,0,0,20,3742.7752140142647,0.3,-3.235703703530022
40.416666666666664,91,AV,2,0,0,64,1405.7852601227096,0.1,-2.5254905828104253
44.916666666666664,102,AV,0,0,0,58,1509.578116022191,0.4,-8.170796382693272
39.63333333333333,214,AV,1,0,0,100,3628.2404526711953,0.4,-15.127092068505224
45.083333333333336,226,AV,0,0,0,58,4116.183110063293,0.8,-38.81092702707476
35.93333333333333,147,AV,1,0,0,67,2276.662146114732,0.3,-6.799494246645659
39.733333333333334,89,AV,0,0,0,57,1348.5865378412918,0.4,-6.734293493019596
28.233333333333334,262,AV,1,0,0,51,5899.132481879994,0.2,-9.013639906384435
8.9,217,AV,0,0,0,22,3759.463069718096,0.5,-5.546433716627659
15.116666666666667,153,AV,1,0,0,23,2337.3116255789537,0.3,-3.2786079554546856
12.133333333333333,143,AV,0,0,0,29,2212.8825544422834,0.1,-1.9998058140547064
22.4,63,AV,0,0,0,41,1046.6558973464134,0.1,-1.913832340317163
26.016666666666666,8,AV,0,0,0,45,541.9839687696077,0.2,-2.033936896068483
39.7,33,AV,1,0,0,75,807.7368269013535,0.2,-2.2214670927264515
29.216666666666665,100,AV,1,0,0,54,1490.1599361877834,0.1,-1.7013459331217105
21.25,56,AV,1,0,0,42,968.7072844723906,0.1,-1.1217379447231894
23.166666666666668,19,AV,1,0,0,45,626.2908344343901,0.1,-0.9683046417608596
30.5,81,AV,1,0,0,55,1261.43865123121,0.3,-3.5166017526175684
15.683333333333334,73,AV,1,0,0,32,1135.438045570021,0.4,-2.400646621416481
31.45,95,AV,2,0,0,51,1457.5875839824732,0.2,-3.405922521426706
15.733333333333333,121,AV,0,0,0,32,1836.3970218708375,0.6,-5.699458268702198
29.2,256,AV,1,0,0,52,5611.673516276995,0.2,-8.87771530723678
31.266666666666666,287,AV,1,0,0,55,10751.672106064549,0.1,-9.091028804687328
29.316666666666666,193,AV,2,0,0,44,3064.640983136323,0.4,-10.165972359556891
16.2,270,AV,1,0,0,36,6709.13861087917,0.1,-3.346561573541479
19.366666666666667,133,AV,1,0,0,41,2044.1603053436156,0.2,-2.6013367502435027
31.233333333333334,275,AV,1,0,0,56,7336.658338656486,0.1,-6.388487077273677
17.683333333333334,172,AV,1,0,0,37,2744.255474143275,0.4,-5.503690152030328
20.333333333333332,206,AV,1,0,0,42,3438.9188747307694,0.2,-4.133463646171329
16.2,97,AV,1,0,0,33,1474.5167950508735,0.4,-3.0147596246287023
53.9,3,AV,0,0,0,62,457.16351791608827,0.4,-3.810785935320925
34.35,7,AV,0,0,0,51,508.6019702527906,0.1,-1.762958238742004
37.0,246,AV,1,0,0,69,4818.617258984985,0.3,-14.108644155639729
14.433333333333334,66,AV,1,0,0,27,1089.3140785512585,0.1,-0.9989451014248274
53.65,254,AV,0,0,0,62,5557.427333357366,0.2,-16.38016720821327
35.4,90,AV,2,0,0,49,1365.417472605012,0.3,-4.752515363804351
39.81666666666667,27,AV,1,0,0,83,720.4688823460104,0.1,-1.3263248017191156
17.15,189,AV,1,0,0,39,2965.4163440895786,0.2,-3.1704437731887007
20.6,250,AV,1,0,0,41,4967.653125719208,0.2,-5.770280343324025
29.733333333333334,252,AV,1,0,0,53,5144.150368411208,0.9,-35.36389978289998
20.066666666666666,85,AV,1,0,0,41,1282.6858023855964,0.2,-1.9018749920473552
19.183333333333334,51,AV,1,0,0,40,943.1907669438916,0.2,-1.5157292569296459
29.7,42,AV,2,0,0,42,870.7377108213431,1.0,-7.621246791160074
24.233333333333334,149,AV,1,0,0,47,2294.767722006211,0.3,-4.814782984996252
37.266666666666666,141,AV,1,0,0,72,2139.4702648744856,0.2,-4.628728364258712
24.216666666666665,160,AV,2,0,0,37,2436.431929205765,0.2,-4.070626075434323
39.8,291,AV,1,0,0,78,11515.391842589095,1.0,-116.33741783248637
39.266666666666666,113,AV,1,0,0,76,1635.9686818612918,0.2,-3.846309763421888
60.5,120,AV,0,0,0,72,1809.16611953512,0.6,-17.905807322405266
30.766666666666666,203,AV,1,0,0,55,3382.383844415393,1.0,-26.880872616527
14.333333333333334,98,AV,1,0,0,29,1474.807688008607,0.1,-1.1357248235047988
64.21666666666667,28,AV,0,0,0,81,736.5379020629116,0.1,-2.5161787252560606
50.35,257,AV,0,0,0,61,5702.891177591027,0.4,-30.32588261976851
39.06666666666667,159,AV,2,0,0,56,2421.0391237858234,1.0,-24.975039322600885
26.4,112,AV,1,0,0,49,1628.9397076974285,0.9,-10.37555220618457
28.45,237,AV,1,0,0,52,4559.760277629775,0.8,-26.809021010215577
28.05,86,AV,1,0,0,50,1293.252850487379,0.1,-1.51796806242856
4.85,170,AV,0,0,0,19,2667.9339807116767,0.7,-3.6090663439687223
17.566666666666666,49,AV,1,0,0,39,932.0432837729122,0.2,-1.4288277824719273
27.033333333333335,186,AV,1,0,0,52,2909.5116230827134,0.5,-10.532949003434682
19.083333333333332,103,AV,1,0,0,37,1527.6889462703334,0.3,-2.8105046714640554
27.583333333333332,44,AV,0,0,0,47,877.2934597877683,0.1,-1.9328622855676585
37.85,30,AV,1,0,0,73,777.0630287344238,0.9,-7.286422059454077
17.133333333333333,82,AV,1,0,0,34,1265.4739572733297,0.2,-1.6969537142735547
34.333333333333336,50,AV,0,0,0,52,938.3100494872764,0.8,-7.829928337588517
33.75,138,AV,1,0,0,64,2105.159940183184,0.5,-9.572765977826068
33.71666666666667,92,AV,1,0,0,61,1434.2863071033526,0.2,-3.044305541877174
16.516666666666666,71,AV,1,0,0,33,1117.0806745336297,0.1,-1.0678343928547251
37.81666666666667,273,AV,1,0,0,72,7099.697064525982,0.5,-34.501772207915515
57.233333333333334,41,AV,0,0,0,67,861.805442805673,0.1,-2.5673400695095463
15.766666666666667,267,AV,1,0,0,24,6427.339783247283,0.1,-3.1609473922188256
35.6,148,AV,1,0,0,66,2280.385817754286,0.1,-2.6519577759609243
46.71666666666667,174,AV,0,0,0,58,2753.3979495063454,0.1,-4.570006130903319
32.35,115,AV,2,0,0,42,1703.2333497257905,0.4,-6.656330006831245
32.21666666666667,80,AV,1,0,0,59,1260.6549751070208,0.5,-5.729957030037608
14.616666666666667,241,AV,1,0,0,28,4630.913868273173,0.2,-4.020526302151156
37.86666666666667,216,AV,0,0,0,54,3758.845856207275,0.2,-8.51041905941324
19.683333333333334,140,AV,2,0,0,0,2137.1188228190404,0.3,-4.27750351776425
31.95,57,AV,2,0,0,46,969.457736312404,0.6,-5.783770728966864
51.983333333333334,36,AV,0,0,0,61,818.0604611907775,0.2,-3.469537572166696
24.183333333333334,290,AV,1,0,0,46,11185.875164713363,0.4,-27.92633292296143
36.18333333333333,150,AV,1,0,0,67,2302.618320259251,0.3,-6.913762916165194
19.1,185,AV,1,0,0,39,2891.134206742707,0.2,-3.390836351352814
65.8,207,AV,0,0,0,95,3465.4556083993225,0.1,-7.080041606279683
31.0,298,AV,1,0,0,55,19040.472291926453,0.4,-60.22359487411314
29.25,191,AV,1,0,0,54,2969.8754393798326,0.2,-4.989229949992935
32.28333333333333,178,AV,1,0,0,60,2815.231094880572,0.6,-14.372375148847645
19.4,183,AV,1,0,0,39,2857.712092786687,0.2,-3.4018944953566534
11.6,35,AV,1,0,0,21,816.2772675203604,0.2,-1.0801370056179889
25.616666666666667,171,AV,1,0,0,48,2675.3892374750885,0.2,-4.063255086261963
12.566666666666666,260,AV,1,0,0,25,5849.7981009167725,0.1,-2.4582892832707266
23.166666666666668,195,AV,2,0,0,5,3119.7161673652217,0.6,-12.041232830297119
22.283333333333335,231,AV,1,0,0,44,4304.4895651906745,0.2,-5.446276374696913
43.56666666666667,83,AV,2,0,0,65,1267.69032506861,0.2,-3.8800595069102246
29.183333333333334,127,AV,1,0,0,53,1921.5023446668008,0.2,-3.4340272643026672
22.966666666666665,139,AV,2,0,0,25,2113.1349678504243,0.4,-5.992902488110916
39.516666666666666,182,AV,1,0,0,83,2853.537244729806,0.3,-9.144510938856525
6.65,225,AV,0,0,0,24,4113.319853961603,0.3,-3.394025244003384
28.933333333333334,263,AV,2,0,0,44,5911.733280178027,0.1,-5.410061171443205
29.8,31,AV,2,0,0,33,802.5586880039084,1.0,-7.130170753564766
17.166666666666668,259,AV,0,0,0,33,5807.233742044462,0.5,-13.909012578320278
28.05,70,AV,2,0,0,38,1111.987968807459,0.1,-1.8783721045719504
24.316666666666666,29,AV,1,0,0,47,763.1985099142711,0.2,-1.5392090997011123
19.8,177,AV,2,0,0,22,2797.307504072895,0.1,-2.4893677120364472
22.733333333333334,9,AV,1,0,0,44,546.8646928603165,0.2,-1.2297956443951783
32.25,168,AV,1,0,0,56,2574.4307659940623,0.3,-6.891716399644583
37.35,188,AV,1,0,0,69,2946.490055333797,0.9,-25.613596588799396
18.183333333333334,212,AV,1,0,0,39,3539.477986656502,0.3,-5.47763426737657
63.88333333333333,292,AV,0,0,0,93,11861.36896338871,0.2,-39.59167280635432
43.95,213,AV,2,0,0,68,3608.770587345788,0.6,-25.121845371189
