travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.2,101,AV,1,0,0,35,1503.4428459110418,0.5,-4.056795247320828
26.366666666666667,255,AV,1,0,0,47,5590.116807812239,0.8,-30.378226384104256
40.53333333333333,99,AV,1,0,0,66,1485.5718097438446,0.2,-3.6430845334823485
40.28333333333333,52,AV,1,0,0,69,946.1123250925148,0.6,-6.376543984617697
20.35,299,AV,1,0,0,37,20793.30768626012,0.4,-43.34371309286803
33.8,278,AV,1,0,0,57,8029.700924090037,0.8,-55.43098289621075
26.6,199,AV,2,0,0,32,3257.3450634265246,0.4,-9.842772413247028
34.06666666666667,157,AV,1,0,0,57,2411.397471856681,0.2,-4.7508166809386
23.466666666666665,23,AV,1,0,0,43,646.5589615252754,0.1,-0.9850600112742373
12.916666666666666,40,AV,1,0,0,20,857.6590975250949,0.2,-1.1614137921396872
52.0,162,AV,2,0,0,70,2476.7673195544394,0.3,-10.84767612794173
26.933333333333334,239,AV,2,0,0,39,4577.590037133467,0.3,-10.430847167080408
26.3,106,AV,2,0,0,40,1567.0706205360798,0.2,-3.1722269559645913
44.333333333333336,251,AV,2,0,0,61,5003.647877951615,0.1,-6.692440961410478
19.583333333333332,4,AV,1,0,0,40,465.3670128771111,0.3,-1.292325879356825
18.483333333333334,26,AV,1,0,0,34,676.2529471816457,0.5,-2.1801221216676034
16.95,229,AV,0,0,0,49,4223.122456076251,0.3,-6.744657713825187
32.516666666666666,282,AV,2,0,0,51,8475.089255911002,0.7,-49.80464239770056
29.283333333333335,39,AV,1,0,0,52,849.0657401736111,0.4,-3.1133760904461867
42.86666666666667,258,AV,1,0,0,77,5721.231751015957,0.5,-31.567840019791756
36.61666666666667,167,AV,1,0,0,64,2561.5826276178027,0.1,-2.9705154048132636
28.366666666666667,116,AV,1,0,0,51,1716.9764066453156,0.7,-9.211365520931098
11.633333333333333,68,AV,0,0,0,42,1100.389953660579,0.6,-3.2613607914522325
24.166666666666668,179,AV,1,0,0,45,2818.3733061874163,0.4,-7.481781458268947
38.53333333333333,6,AV,1,0,0,65,491.0984231068265,0.1,-1.0797841427537807
27.733333333333334,169,AV,1,0,0,50,2645.062412614309,0.7,-13.568953935644558
27.95,264,AV,1,0,0,50,5912.288420941998,0.6,-25.63955962141346
23.716666666666665,12,AV,0,0,0,53,571.0932451196882,0.2,-2.0058465867721518
34.9,93,AV,1,0,0,55,1434.4967426379471,0.3,-4.394636408338208
25.65,297,AV,1,0,0,47,17693.100214811147,0.7,-80.82403879760965
24.383333333333333,187,AV,1,0,0,45,2909.8477340427667,0.2,-4.185337558404518
