travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.616666666666667,101,AV,1,0,0,35,1503.4428459110418,0.2,-2.0155045819550788
27.083333333333332,255,AV,1,0,0,47,5590.116807812239,0.6,-23.541155911249717
42.266666666666666,99,AV,1,0,0,66,1485.5718097438446,0.2,-3.773134590901002
39.36666666666667,52,AV,0,0,0,69,946.1123250925148,0.6,-6.965010095021515
20.95,299,AV,1,0,0,37,20793.30768626012,0.3,-33.60341365902647
35.016666666666666,278,AV,1,0,0,57,8029.700924090037,0.4,-29.003263524836985
15.75,199,AV,1,0,0,32,3257.3450634265246,1.0,-13.557263644082768
35.4,157,AV,1,0,0,57,2411.397471856681,0.1,-2.7575571545385484
23.6,23,AV,1,0,0,43,646.5589615252754,0.4,-2.143206029898636
13.1,40,AV,1,0,0,20,857.6590975250949,0.1,-0.8856345200398672
45.93333333333333,162,AV,1,0,0,70,2476.7673195544394,0.1,-3.4747972650050647
15.266666666666667,239,AV,0,0,0,39,4577.590037133467,0.1,-3.0865457022618923
20.45,106,AV,1,0,0,40,1567.0706205360798,0.1,-1.4111713890394655
34.53333333333333,251,AV,0,0,0,61,5003.647877951615,0.2,-10.04868557272369
16.833333333333332,4,AV,0,0,0,40,465.3670128771111,0.9,-3.102165935022281
19.816666666666666,26,AV,1,0,0,34,676.2529471816457,0.5,-2.293969419172931
28.35,229,AV,1,0,0,49,4223.122456076251,0.5,-15.718772751636582
32.21666666666667,282,AV,2,0,0,51,8475.089255911002,0.4,-28.670423609286136
29.083333333333332,39,AV,0,0,0,52,849.0657401736111,0.2,-2.5689392036051784
44.266666666666666,258,AV,1,0,0,77,5721.231751015957,0.3,-19.788266902800988
39.266666666666666,167,AV,1,0,0,64,2561.5826276178027,0.4,-10.761995897150745
28.633333333333333,116,AV,1,0,0,51,1716.9764066453156,0.1,-1.843397742246066
21.066666666666666,68,AV,1,0,0,42,1100.389953660579,0.1,-1.1873065952807123
24.466666666666665,179,AV,1,0,0,45,2818.3733061874163,0.2,-4.0845503349857974
40.63333333333333,6,AV,1,0,0,65,491.0984231068265,0.2,-1.6097405218976792
25.816666666666666,169,AV,0,0,0,50,2645.062412614309,0.3,-6.495019000832783
28.316666666666666,264,AV,1,0,0,50,5912.288420941998,0.7,-30.195704444117503
31.133333333333333,12,AV,1,0,0,53,571.0932451196882,0.6,-3.2958588637464077
35.46666666666667,93,AV,1,0,0,55,1434.4967426379471,0.2,-3.17145021280602
25.966666666666665,297,AV,1,0,0,47,17693.100214811147,0.2,-23.805491514440888
25.116666666666667,187,AV,1,0,0,45,2909.8477340427667,0.1,-2.447511828351199
30.833333333333332,22,AV,0,0,0,55,640.5426603936758,0.5,-3.8154796814821133
27.916666666666668,166,AV,1,0,0,50,2553.8725848963804,1.0,-18.60585579376026
21.316666666666666,245,AV,1,0,0,40,4689.4303597647895,0.7,-18.272145446100232
21.166666666666668,0,AV,2,0,0,16,417.8295094645922,1.0,-3.3240619272560274
25.866666666666667,242,AV,1,0,0,45,4635.813442599864,1.0,-30.88298493186444
37.05,79,AV,1,0,0,58,1260.3927948639828,0.1,-1.7811450976189533
45.2,244,AV,1,0,0,78,4687.914961676448,0.1,-5.952766391004432
47.36666666666667,32,AV,1,0,0,89,806.3598325453933,0.4,-4.459952081370384
13.266666666666667,215,AV,1,0,0,20,3742.7752140142647,0.7,-9.379162904649613
