travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.933333333333334,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.2827660232156064
26.616666666666667,255,AV,1,0,0,47,5590.116807812239,0.2,-8.116574348952984
41.61666666666667,99,AV,1,0,0,66,1485.5718097438446,0.3,-5.28559174905351
41.36666666666667,52,AV,1,0,0,69,946.1123250925148,0.5,-5.5435191596625035
13.833333333333334,299,AV,0,0,0,37,20793.30768626012,0.3,-23.11275094837866
34.03333333333333,278,AV,1,0,0,57,8029.700924090037,0.6,-42.00759397765619
12.15,199,AV,0,0,0,32,3257.3450634265246,0.1,-2.3211972499149565
34.583333333333336,157,AV,1,0,0,57,2411.397471856681,0.5,-11.131479940855666
22.366666666666667,23,AV,0,0,0,43,646.5589615252754,0.2,-2.0521567202415145
13.1,40,AV,1,0,0,20,857.6590975250949,0.5,-2.020516760199336
45.21666666666667,162,AV,0,0,0,70,2476.7673195544394,0.1,-4.149844214019862
26.7,239,AV,2,0,0,39,4577.590037133467,0.3,-10.349930171474513
13.533333333333333,106,AV,0,0,0,40,1567.0706205360798,0.1,-1.8573322636512193
39.016666666666666,251,AV,1,0,0,61,5003.647877951615,0.1,-5.531854903722529
19.466666666666665,4,AV,1,0,0,40,465.3670128771111,0.8,-2.4320441655234535
18.5,26,AV,1,0,0,34,676.2529471816457,0.2,-1.233766461154568
29.316666666666666,229,AV,0,0,0,49,4223.122456076251,0.1,-4.44824600791167
27.983333333333334,282,AV,1,0,0,51,8475.089255911002,0.2,-12.579754751813613
30.966666666666665,39,AV,0,0,0,52,849.0657401736111,0.1,-1.9857425335869399
44.06666666666667,258,AV,1,0,0,77,5721.231751015957,0.2,-13.335025702160095
38.46666666666667,167,AV,1,0,0,64,2561.5826276178027,0.3,-8.066727980886222
27.9,116,AV,1,0,0,51,1716.9764066453156,0.2,-3.0212898057274904
20.883333333333333,68,AV,1,0,0,42,1100.389953660579,0.1,-1.1822121973470983
23.816666666666666,179,AV,1,0,0,45,2818.3733061874163,0.1,-2.2969709694872975
40.06666666666667,6,AV,1,0,0,65,491.0984231068265,0.4,-2.589457073045136
27.383333333333333,169,AV,1,0,0,50,2645.062412614309,0.1,-2.4309701653557703
27.35,264,AV,1,0,0,50,5912.288420941998,0.9,-37.35216130380992
30.683333333333334,12,AV,1,0,0,53,571.0932451196882,0.1,-1.0444150813237987
36.53333333333333,93,AV,0,0,0,55,1434.4967426379471,0.1,-2.6451923293023487
25.216666666666665,297,AV,1,0,0,47,17693.100214811147,0.7,-79.4687592357007
24.533333333333335,187,AV,1,0,0,45,2909.8477340427667,0.3,-6.01011580912999
32.483333333333334,22,AV,1,0,0,55,640.5426603936758,0.2,-1.6527705636256518
27.483333333333334,166,AV,1,0,0,50,2553.8725848963804,0.2,-4.146809492402467
17.1,245,AV,0,0,0,40,4689.4303597647895,0.9,-19.546616185449523
21.183333333333334,0,AV,2,0,0,16,417.8295094645922,0.3,-1.7612459126887585
35.31666666666667,242,AV,2,0,0,45,4635.813442599864,0.2,-9.359475479250097
36.03333333333333,79,AV,1,0,0,58,1260.3927948639828,0.9,-10.92376707551489
44.38333333333333,244,AV,1,0,0,78,4687.914961676448,0.1,-5.856088010060767
46.78333333333333,32,AV,1,0,0,89,806.3598325453933,0.4,-4.412439296624442
13.233333333333333,215,AV,1,0,0,20,3742.7752140142647,0.2,-3.1033984043832716
38.88333333333333,91,AV,1,0,0,64,1405.7852601227096,0.5,-7.503633261065408
37.81666666666667,102,AV,0,0,0,58,1509.578116022191,0.4,-7.088169653020794
