travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.4,101,AV,2,0,0,35,1503.4428459110418,0.7,-8.106780574251527
34.766666666666666,255,AV,0,0,0,47,5590.116807812239,0.6,-30.768712997111944
36.81666666666667,99,AV,1,0,0,66,1485.5718097438446,1.0,-14.413480154125223
36.18333333333333,52,AV,1,0,0,69,946.1123250925148,0.2,-2.330878486747348
32.46666666666667,299,AV,2,0,0,37,20793.30768626012,0.1,-18.138425817253665
37.78333333333333,278,AV,2,0,0,57,8029.700924090037,0.5,-39.39738903346826
15.766666666666667,199,AV,1,0,0,32,3257.3450634265246,0.1,-1.8988198648827832
39.0,157,AV,2,0,0,57,2411.397471856681,0.3,-8.215297399576556
21.6,23,AV,1,0,0,43,646.5589615252754,0.2,-1.3072510089366642
23.416666666666668,40,AV,2,0,0,20,857.6590975250949,0.6,-4.133671111572623
40.05,162,AV,1,0,0,70,2476.7673195544394,0.2,-5.6117387654623885
22.333333333333332,239,AV,0,0,0,39,4577.590037133467,0.2,-6.485059517709466
26.1,106,AV,2,0,0,40,1567.0706205360798,0.4,-5.222081959595119
55.766666666666666,251,AV,0,0,0,61,5003.647877951615,1.0,-71.78561368300548
17.683333333333334,4,AV,1,0,0,40,465.3670128771111,0.7,-2.0565775983157843
17.283333333333335,26,AV,0,0,0,34,676.2529471816457,1.0,-4.273275747825617
24.466666666666665,229,AV,1,0,0,49,4223.122456076251,1.0,-26.69426987548795
24.816666666666666,282,AV,1,0,0,51,8475.089255911002,0.2,-11.224311183949059
39.71666666666667,39,AV,0,0,0,52,849.0657401736111,0.2,-3.024918952957673
38.63333333333333,258,AV,1,0,0,77,5721.231751015957,0.2,-11.765058066780291
58.833333333333336,167,AV,0,0,0,64,2561.5826276178027,0.1,-5.127502857765507
25.216666666666665,116,AV,1,0,0,51,1716.9764066453156,0.2,-2.788601925702326
19.1,68,AV,1,0,0,42,1100.389953660579,0.8,-4.8478630741246596
31.983333333333334,179,AV,2,0,0,45,2818.3733061874163,1.0,-23.853585906858807
36.06666666666667,6,AV,1,0,0,65,491.0984231068265,0.9,-4.62743285243626
33.15,169,AV,2,0,0,50,2645.062412614309,0.4,-9.947665371935791
24.266666666666666,264,AV,1,0,0,50,5912.288420941998,0.4,-15.093987934564897
27.466666666666665,12,AV,1,0,0,53,571.0932451196882,0.9,-4.16692027801987
33.05,93,AV,1,0,0,55,1434.4967426379471,0.2,-2.9963643309183916
34.45,297,AV,0,0,0,47,17693.100214811147,0.5,-78.28230253982879
22.183333333333334,187,AV,1,0,0,45,2909.8477340427667,1.0,-16.90244987755439
46.81666666666667,22,AV,0,0,0,55,640.5426603936758,0.6,-5.865431865671302
24.583333333333332,166,AV,1,0,0,50,2553.8725848963804,0.1,-2.187335703569933
24.183333333333334,245,AV,0,0,0,40,4689.4303597647895,1.0,-29.95967787657706
11.966666666666667,0,AV,1,0,0,16,417.8295094645922,0.1,-0.7281772545267581
29.633333333333333,242,AV,0,0,0,45,4635.813442599864,0.7,-25.605174335504174
34.71666666666667,79,AV,1,0,0,58,1260.3927948639828,1.0,-11.65156964898012
39.35,244,AV,1,0,0,78,4687.914961676448,0.2,-9.918553037877183
41.06666666666667,32,AV,1,0,0,89,806.3598325453933,0.5,-4.78303901764278
12.816666666666666,215,AV,1,0,0,20,3742.7752140142647,0.1,-1.813275129855627
34.46666666666667,91,AV,1,0,0,64,1405.7852601227096,0.2,-3.0490216350284207
32.1,102,AV,1,0,0,58,1509.578116022191,0.4,-5.496606639223468
45.5,214,AV,2,0,0,100,3628.2404526711953,0.3,-13.597148853677227
32.983333333333334,226,AV,1,0,0,58,4116.183110063293,0.4,-14.31559472568225
36.96666666666667,147,AV,1,0,0,67,2276.662146114732,0.2,-4.852449852325316
33.96666666666667,89,AV,1,0,0,57,1348.5865378412918,0.1,-1.7586561166163945
27.6,262,AV,1,0,0,51,5899.132481879994,0.3,-12.936463694839988
16.15,217,AV,1,0,0,22,3759.463069718096,0.2,-3.668344696158952
15.15,153,AV,1,0,0,23,2337.3116255789537,0.1,-1.4961127258464937
16.183333333333334,143,AV,1,0,0,29,2212.8825544422834,0.3,-3.3149303240952745
19.983333333333334,63,AV,1,0,0,41,1046.6558973464134,0.3,-2.1864346934827648
29.583333333333332,8,AV,0,0,0,45,541.9839687696077,0.5,-3.3462406723023017
66.03333333333333,33,AV,0,0,0,75,807.7368269013535,0.5,-8.056324349947733
36.78333333333333,100,AV,2,0,0,54,1490.1599361877834,0.1,-2.4748818805245953
20.6,56,AV,1,0,0,42,968.7072844723906,0.3,-2.113684419100852
32.5,19,AV,2,0,0,45,626.2908344343901,1.0,-6.230727121393354
28.283333333333335,81,AV,1,0,0,55,1261.43865123121,0.9,-8.710479835527892
25.383333333333333,73,AV,2,0,0,32,1135.438045570021,0.6,-5.457562806977631
39.583333333333336,95,AV,0,0,0,51,1457.5875839824732,0.1,-2.778758681194602
18.616666666666667,121,AV,1,0,0,32,1836.3970218708375,0.1,-1.4652369707027466
28.483333333333334,256,AV,1,0,0,52,5611.673516276995,0.4,-16.747284396561255
31.15,287,AV,1,0,0,55,10751.672106064549,0.1,-9.059353003028047
27.5,193,AV,0,0,0,44,3064.640983136323,0.4,-9.83467617982312
17.1,270,AV,0,0,0,36,6709.13861087917,0.1,-4.218912596516006
19.016666666666666,133,AV,1,0,0,41,2044.1603053436156,0.2,-2.565202603431873
38.86666666666667,275,AV,2,0,0,56,7336.658338656486,0.1,-8.291508255348033
17.85,172,AV,1,0,0,37,2744.255474143275,0.3,-4.312895794352838
19.833333333333332,206,AV,1,0,0,42,3438.9188747307694,0.6,-10.936038861337412
26.7,97,AV,2,0,0,33,1474.5167950508735,0.1,-2.0848957384812707
35.1,3,AV,1,0,0,62,457.16351791608827,0.4,-2.2227664326115857
25.616666666666667,7,AV,1,0,0,51,508.6019702527906,0.6,-2.5759574657538864
62.46666666666667,246,AV,0,0,0,69,4818.617258984985,0.1,-8.922869360789447
23.45,66,AV,2,0,0,27,1089.3140785512585,0.2,-2.380835936870051
33.833333333333336,254,AV,1,0,0,62,5557.427333357366,0.4,-19.59446865144016
24.583333333333332,90,AV,1,0,0,49,1365.417472605012,0.2,-2.297192387687199
39.43333333333333,27,AV,1,0,0,83,720.4688823460104,0.4,-3.4716603836206406
20.433333333333334,189,AV,0,0,0,39,2965.4163440895786,0.1,-2.851919424416592
31.35,250,AV,2,0,0,41,4967.653125719208,0.2,-8.956164742388747
28.766666666666666,252,AV,1,0,0,53,5144.150368411208,0.2,-8.075654310065442
24.216666666666665,85,AV,0,0,0,41,1282.6858023855964,0.3,-3.6749947504877163
28.8,51,AV,2,0,0,40,943.1907669438916,0.1,-1.7766708814137395
29.733333333333334,42,AV,2,0,0,42,870.7377108213431,1.0,-7.628576233170353
31.8,149,AV,2,0,0,47,2294.767722006211,0.2,-4.776249998373612
37.6,141,AV,1,0,0,72,2139.4702648744856,0.1,-2.633330171092946
18.733333333333334,160,AV,0,0,0,37,2436.431929205765,0.3,-4.7795490655899995
39.95,291,AV,1,0,0,78,11515.391842589095,0.4,-47.07059114297317
39.05,113,AV,1,0,0,76,1635.9686818612918,0.4,-7.054901538452874
37.1,120,AV,1,0,0,72,1809.16611953512,0.3,-5.686767220208557
48.56666666666667,203,AV,0,0,0,55,3382.383844415393,0.2,-9.61830520194146
10.016666666666667,98,AV,0,0,0,29,1474.807688008607,0.5,-3.187019030734792
40.65,28,AV,1,0,0,81,736.5379020629116,0.2,-2.1140485922655228
33.68333333333333,257,AV,1,0,0,61,5702.891177591027,0.9,-44.259274073301
31.2,159,AV,1,0,0,56,2421.0391237858234,0.1,-2.5093993302554973
24.566666666666666,112,AV,1,0,0,49,1628.9397076974285,0.2,-2.6230058195505137
27.766666666666666,237,AV,1,0,0,52,4559.760277629775,0.2,-6.996325258426941
27.433333333333334,86,AV,1,0,0,50,1293.252850487379,0.2,-2.3937440878638268
4.8,170,AV,0,0,0,19,2667.9339807116767,0.8,-3.908872056447686
17.666666666666668,49,AV,1,0,0,39,932.0432837729122,0.2,-1.4335350717839117
33.35,186,AV,2,0,0,52,2909.5116230827134,0.2,-5.991330759485278
21.0,103,AV,0,0,0,37,1527.6889462703334,0.4,-4.562336870270404
33.6,44,AV,2,0,0,47,877.2934597877683,0.5,-4.812565001523866
64.2,30,AV,0,0,0,73,777.0630287344238,0.3,-5.101136563390152
28.066666666666666,82,AV,2,0,0,34,1265.4739572733297,0.8,-8.26599390629053
41.53333333333333,50,AV,0,0,0,52,938.3100494872764,0.1,-2.3059043593780695
34.233333333333334,138,AV,1,0,0,64,2105.159940183184,0.9,-16.98069622187978
55.43333333333333,92,AV,0,0,0,61,1434.2863071033526,1.0,-21.399378236034302
13.7,71,AV,0,0,0,33,1117.0806745336297,0.5,-3.2541084540796374
37.96666666666667,273,AV,1,0,0,72,7099.697064525982,0.5,-34.636236167470926
36.766666666666666,41,AV,1,0,0,67,861.805442805673,0.2,-2.2022025179371334
28.65,267,AV,2,0,0,24,6427.339783247283,0.4,-19.691045756973196
43.9,148,AV,2,0,0,66,2280.385817754286,0.2,-6.1467208993643005
39.983333333333334,174,AV,2,0,0,58,2753.3979495063454,0.7,-20.55107244739901
26.0,115,AV,0,0,0,42,1703.2333497257905,0.5,-6.913207172736181
38.083333333333336,80,AV,2,0,0,59,1260.6549751070208,0.1,-2.303086274023377
14.616666666666667,241,AV,1,0,0,28,4630.913868273173,0.1,-2.311220131075578
35.38333333333333,216,AV,2,0,0,54,3758.845856207275,0.2,-7.807910721555594
10.65,140,AV,1,0,0,0,2137.1188228190404,0.1,-1.176669400985424
31.083333333333332,57,AV,0,0,0,46,969.457736312404,0.7,-6.648497837591934
33.8,36,AV,1,0,0,61,818.0604611907775,0.6,-4.791375109734587
32.96666666666667,290,AV,0,0,0,46,11185.875164713363,0.6,-57.19466606455311
36.35,150,AV,1,0,0,67,2302.618320259251,0.2,-4.829195573203221
29.966666666666665,185,AV,2,0,0,39,2891.134206742707,0.2,-5.466353104548306
67.58333333333333,207,AV,0,0,0,95,3465.4556083993225,0.1,-7.236103790664669
28.766666666666666,298,AV,1,0,0,55,19040.472291926453,0.5,-69.75985835365543
35.583333333333336,191,AV,2,0,0,54,2969.8754393798326,0.4,-11.765266254740643
33.9,178,AV,1,0,0,60,2815.231094880572,0.2,-5.421930834568252
29.466666666666665,183,AV,2,0,0,39,2857.712092786687,0.4,-9.59649675469169
11.933333333333334,35,AV,1,0,0,21,816.2772675203604,0.3,-1.3398615907381035
24.05,171,AV,1,0,0,48,2675.3892374750885,0.1,-2.2267399994261585
12.9,260,AV,1,0,0,25,5849.7981009167725,0.7,-13.941226296181426
23.166666666666668,195,AV,2,0,0,5,3119.7161673652217,0.6,-12.041232830297119
31.15,231,AV,2,0,0,44,4304.4895651906745,0.1,-4.476695019487108
35.65,83,AV,1,0,0,65,1267.69032506861,0.8,-9.731845291049686
28.233333333333334,127,AV,1,0,0,53,1921.5023446668008,0.4,-6.081753979975693
8.416666666666666,139,AV,0,0,0,25,2113.1349678504243,0.5,-3.567435146625556
65.78333333333333,182,AV,0,0,0,83,2853.537244729806,0.1,-6.062067179927839
6.566666666666666,225,AV,0,0,0,24,4113.319853961603,0.1,-2.0038754785441384
28.966666666666665,263,AV,2,0,0,44,5911.733280178027,0.6,-27.036654467448002
