travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.5,101,AV,1,0,0,35,1503.4428459110418,0.4,-3.411377863975179
26.366666666666667,255,AV,1,0,0,47,5590.116807812239,0.1,-4.323953013013032
37.88333333333333,99,AV,1,0,0,66,1485.5718097438446,0.4,-6.286602046780739
37.38333333333333,52,AV,1,0,0,69,946.1123250925148,0.6,-5.960827962986137
20.85,299,AV,1,0,0,37,20793.30768626012,0.2,-22.497897053864826
46.7,278,AV,0,0,0,57,8029.700924090037,0.6,-58.138001704697686
16.183333333333334,199,AV,1,0,0,32,3257.3450634265246,0.5,-7.257810543727179
32.18333333333333,157,AV,1,0,0,57,2411.397471856681,0.3,-6.481217644539457
23.583333333333332,23,AV,1,0,0,43,646.5589615252754,0.4,-2.1421175467984255
23.35,40,AV,2,0,0,20,857.6590975250949,0.7,-4.630723543092847
61.166666666666664,162,AV,0,0,0,70,2476.7673195544394,0.3,-12.798724033187868
18.866666666666667,239,AV,0,0,0,39,4577.590037133467,0.5,-12.226313015461036
26.0,106,AV,2,0,0,40,1567.0706205360798,1.0,-11.37956146857022
35.8,251,AV,1,0,0,61,5003.647877951615,0.8,-36.789912754074294
19.133333333333333,4,AV,1,0,0,40,465.3670128771111,0.3,-1.2764610948269235
15.583333333333334,26,AV,0,0,0,34,676.2529471816457,0.1,-1.5879026179187032
27.316666666666666,229,AV,1,0,0,49,4223.122456076251,0.1,-3.5150863949785256
27.566666666666666,282,AV,1,0,0,51,8475.089255911002,1.0,-59.59937872968348
39.75,39,AV,0,0,0,52,849.0657401736111,0.1,-2.174066458280329
62.233333333333334,258,AV,0,0,0,77,5721.231751015957,0.3,-28.295369608350487
39.36666666666667,167,AV,2,0,0,64,2561.5826276178027,0.6,-16.369648723720328
27.466666666666665,116,AV,1,0,0,51,1716.9764066453156,0.4,-5.365511802005859
20.6,68,AV,1,0,0,42,1100.389953660579,0.1,-1.1743390369042408
24.016666666666666,179,AV,1,0,0,45,2818.3733061874163,0.6,-10.857661268626432
36.68333333333333,6,AV,1,0,0,65,491.0984231068265,0.3,-1.9666963201744
32.55,169,AV,2,0,0,50,2645.062412614309,0.4,-9.787358559050077
34.516666666666666,264,AV,0,0,0,50,5912.288420941998,0.1,-6.475130233304242
41.6,12,AV,0,0,0,53,571.0932451196882,0.1,-1.9217208983075513
43.63333333333333,93,AV,0,0,0,55,1434.4967426379471,0.1,-2.9023874523510713
30.983333333333334,297,AV,0,0,0,47,17693.100214811147,0.4,-56.69463523227934
24.716666666666665,187,AV,1,0,0,45,2909.8477340427667,0.6,-11.49914676198339
30.55,22,AV,1,0,0,55,640.5426603936758,0.4,-2.578538028184525
36.166666666666664,166,AV,0,0,0,50,2553.8725848963804,0.4,-10.651588447584418
22.416666666666668,245,AV,0,0,0,40,4689.4303597647895,0.2,-6.630946036333032
12.166666666666666,0,AV,1,0,0,16,417.8295094645922,0.5,-1.2437816828727952
25.8,242,AV,1,0,0,45,4635.813442599864,0.1,-3.622216657451427
33.81666666666667,79,AV,1,0,0,58,1260.3927948639828,0.1,-1.6782342381056488
64.13333333333334,244,AV,0,0,0,78,4687.914961676448,0.2,-16.506209452702844
67.58333333333333,32,AV,0,0,0,89,806.3598325453933,0.1,-2.697958432462782
13.166666666666666,215,AV,1,0,0,20,3742.7752140142647,0.6,-8.068561482907244
