travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.4,242,AV,1,0,0,34,4968.170350229253,0.4,-0.049600000000000005,"0.1905496183206107,0.12068415637860083,0.15429133858267716,0.4,0.34,0.24547231022417584","0,0,0"
10.3,296,AV,1,0,0,25,15725.918848752755,0.3,-0.0309,"0.0980786384976526,0.09445351473922901,0.12926335877862594,0.3,0.25,0.7770018654902042","0,0,0"
71.35,162,AV,0,0,0,73,2818.3733061874163,0.3,-0.21937221901444678,"0.8091813725490197,0.30572916666666666,0.3416511904761905,0.3,0.73,0.13925299612805134","0,0,0"
30.75,90,AV,2,0,0,59,1614.9573615816892,0.4,-0.123,"0.6575648148148148,0.25592561983471074,0.2903172043010753,0.4,0.59,0.0797934222289105","0,0,0"
33.416666666666664,234,AV,2,0,0,66,4818.617258984985,0.3,-0.10024999999999999,"0.7600639999999999,0.2919074074074074,0.32585680751173707,0.3,0.66,0.2380830420990997","0,0,0"
73.13333333333334,12,AV,0,0,0,73,588.8906571209208,0.1,-0.09860495496396816,"0.8091813725490197,0.30572916666666666,0.3416511904761905,0.1,0.73,0.029096496271758268","0,0,0"
22.466666666666665,6,AV,1,0,0,51,508.6019702527906,0.1,-0.022466666666666666,"0.5048294573643411,0.21648310810810809,0.2486060606060606,0.1,0.51,0.025129512843044734","0,0,0"
10.933333333333334,121,AV,1,0,0,26,2105.6010448069283,0.3,-0.0328,"0.12151836158192093,0.09968092105263157,0.13581222222222222,0.3,0.26,0.104035634135481","0,0,0"
14.25,67,AV,2,0,0,32,1265.4739572733297,0.2,-0.028499999999999998,"0.16202083333333334,0.11359572072072073,0.1488190789473684,0.2,0.32,0.06252579801457091","0,0,0"
52.11666666666667,141,AV,0,0,0,56,2352.9451803313505,0.2,-0.11060832248539156,"0.6036961451247167,0.24186577181208055,0.27674462365591396,0.2,0.56,0.11625665960107918","0,0,0"
20.8,218,AV,2,0,0,42,4227.85786318916,0.2,-0.041600000000000005,"0.31586167800453524,0.1579051094890511,0.191359068627451,0.2,0.42,0.2088942133251532","0,0,0"
14.15,128,AV,2,0,0,26,2215.952556227922,0.9,-0.12735000000000002,"0.12151836158192093,0.09968092105263157,0.13581222222222222,0.9,0.26,0.10948799154991444","0,0,0"
31.816666666666666,84,AV,1,0,0,79,1572.8756307612184,0.4,-0.12726666666666667,"0.8302053140096618,0.31449074074074074,0.35008454106280196,0.4,0.79,0.07771420614843609","0,0,0"
25.85,298,AV,0,0,0,39,19040.472291926453,0.1,-0.026637795584585386,"0.2646204379562043,0.14298301486199577,0.17677910052910054,0.1,0.39,0.9407706241479663","0,0,0"
25.333333333333332,139,AV,2,0,0,50,2337.3116255789537,0.2,-0.050666666666666665,"0.4866954436450839,0.2124770531400966,0.2452540792540793,0.2,0.5,0.11548422135287985","0,0,0"
26.883333333333333,285,AV,1,0,0,58,10213.823531357188,0.2,-0.053766666666666664,"0.6310738255033557,0.24982682291666664,0.2842634032634032,0.2,0.58,0.5046547686007999","0,0,0"
28.1,38,AV,2,0,0,53,863.3540159882258,0.1,-0.028100000000000003,"0.5623321342925659,0.23177415458937198,0.26428904428904426,0.1,0.53,0.04265745534191888","0,0,0"
25.1,100,AV,2,0,0,48,1799.695682844959,0.2,-0.0502,"0.44124036281179135,0.19829323308270674,0.23415238095238095,0.2,0.48,0.08892115725219493","0,0,0"
13.766666666666667,69,AV,1,0,0,37,1301.8927857652438,0.9,-0.12390000000000002,"0.223516317016317,0.1316991614255765,0.16327118644067798,0.9,0.37,0.06432521577510636","0,0,0"
