travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.733333333333333,242,AV,1,0,0,34,4968.170350229253,0.2,-0.025466666666666665,"0.1827935103244838,0.12199575371549894,0.15603333333333333,0.2,0.34,0.24547231022417584","0,0,0"
10.733333333333333,296,AV,1,0,0,25,15725.918848752755,0.5,-0.05366666666666666,"0.09804970760233918,0.09446917808219175,0.12910277777777776,0.5,0.25,0.7770018654902042","0,0,0"
34.55,162,AV,2,0,0,73,2818.3733061874163,0.3,-0.10364999999999999,"0.7349433333333333,0.30784282700421944,0.34112431693989065,0.3,0.73,0.13925299612805134","0,0,0"
30.783333333333335,90,AV,2,0,0,59,1614.9573615816892,0.2,-0.06156666666666667,"0.5862201834862386,0.25771804511278196,0.28992149758454105,0.2,0.59,0.0797934222289105","0,0,0"
31.916666666666668,234,AV,1,0,0,66,4818.617258984985,0.1,-0.03191666666666667,"0.6899736111111112,0.29415653153153154,0.32263244047619044,0.1,0.66,0.2380830420990997","0,0,0"
35.916666666666664,12,AV,2,0,0,73,588.8906571209208,0.1,-0.035916666666666666,"0.7349433333333333,0.30784282700421944,0.34112431693989065,0.1,0.73,0.029096496271758268","0,0,0"
24.866666666666667,6,AV,2,0,0,51,508.6019702527906,0.3,-0.0746,"0.4489713114754098,0.21756737588652483,0.24681766381766376,0.3,0.51,0.025129512843044734","0,0,0"
14.7,121,AV,2,0,0,26,2105.6010448069283,0.1,-0.0147,"0.11800623052959505,0.10017132867132866,0.13526794871794873,0.1,0.26,0.104035634135481","0,0,0"
18.833333333333332,67,AV,0,0,0,32,1265.4739572733297,0.8,-0.16251993311580004,"0.15798563218390804,0.1146069182389937,0.14800952380952384,0.8,0.32,0.06252579801457091","0,0,0"
53.88333333333333,141,AV,0,0,0,56,2352.9451803313505,0.5,-0.27579165581872483,"0.540841121495327,0.24397761194029846,0.2748297362110312,0.5,0.56,0.11625665960107918","0,0,0"
17.333333333333332,218,AV,1,0,0,42,4227.85786318916,0.5,-0.08666666666666666,"0.3038349206349206,0.16041064257028112,0.19410244648318042,0.5,0.42,0.2088942133251532","0,0,0"
11.916666666666666,128,AV,0,0,0,26,2215.952556227922,0.4,-0.05443576465923992,"0.11800623052959505,0.10017132867132866,0.13526794871794873,0.4,0.26,0.10948799154991444","0,0,0"
34.833333333333336,84,AV,2,0,0,79,1572.8756307612184,0.5,-0.1741666666666667,"0.7544970760233916,0.3148153153153153,0.3507019774011299,0.5,0.79,0.07771420614843609","0,0,0"
18.733333333333334,298,AV,2,0,0,39,19040.472291926453,0.3,-0.05620000000000001,"0.2571756756756757,0.14479306487695748,0.1762027777777778,0.3,0.39,0.9407706241479663","0,0,0"
25.433333333333334,139,AV,2,0,0,50,2337.3116255789537,0.5,-0.12716666666666668,"0.4319508928571429,0.21137812500000003,0.24402160493827157,0.5,0.5,0.11548422135287985","0,0,0"
57.45,285,AV,0,0,0,58,10213.823531357188,0.1,-0.05891859792064636,"0.5690277777777778,0.2513929440389294,0.28267160493827165,0.1,0.58,0.5046547686007999","0,0,0"
24.15,38,AV,1,0,0,53,863.3540159882258,0.3,-0.07245,"0.5011857923497267,0.2330833333333333,0.26257017543859645,0.3,0.53,0.04265745534191888","0,0,0"
21.033333333333335,100,AV,1,0,0,48,1799.695682844959,0.1,-0.021033333333333334,"0.3939410774410774,0.19933636363636364,0.23341091954022988,0.1,0.48,0.08892115725219493","0,0,0"
17.3,69,AV,2,0,0,37,1301.8927857652438,0.8,-0.13840000000000002,"0.21889754098360656,0.1316057471264368,0.1646017699115044,0.8,0.37,0.06432521577510636","0,0,0"
22.85,226,AV,2,0,0,49,4504.939201911708,0.2,-0.045700000000000005,"0.40656228956228957,0.2055236625514404,0.23986834733893558,0.2,0.49,0.2225845241521748","0,0,0"
34.583333333333336,78,AV,0,0,0,44,1474.807688008607,0.1,-0.04475415094024052,"0.33540865384615387,0.17222327044025157,0.20453276353276348,0.1,0.44,0.07286876753232566","0,0,0"
10.383333333333333,56,AV,1,0,0,24,1097.8259349569896,0.1,-0.010383333333333335,"0.09114227642276423,0.09259642857142858,0.12871652421652421,0.1,0.24,0.05424247750793666","0,0,0"
31.416666666666668,17,AV,2,0,0,60,627.4062491148882,0.1,-0.03141666666666667,"0.6075979532163743,0.2641098484848485,0.29905099502487564,0.1,0.6,0.0309995130123124","0,0,0"
8.266666666666667,208,AV,1,0,0,16,3866.930621896856,0.3,-0.024800000000000003,"0.05569379844961241,0.08097058823529413,0.11990170940170941,0.3,0.16,0.19106116061214143","0,0,0"
22.866666666666667,178,AV,2,0,0,45,3131.512437779759,0.1,-0.02286666666666667,"0.3495095238095239,0.17871907756813418,0.20939080459770118,0.1,0.45,0.15472488630790748","0,0,0"
14.633333333333333,135,AV,2,0,0,25,2276.662146114732,0.2,-0.029266666666666663,"0.09804970760233918,0.09446917808219175,0.12910277777777776,0.2,0.25,0.1124875914492194","0,0,0"
9.816666666666666,11,AV,1,0,0,24,586.8516376274475,0.1,-0.009816666666666668,"0.09114227642276423,0.09259642857142858,0.12871652421652421,0.1,0.24,0.028995750365243225","0,0,0"
