travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.416666666666668,242,AV,0,0,0,34,4968.170350229253,0.2,-0.0478525534772859,"0.1927407407407408,0.12082083333333334,0.155226368159204,0.2,0.34,0.24547231022417584","0,0,0"
12.05,296,AV,0,0,0,25,15725.918848752755,0.3,-0.03710383933646521,"0.09865151515151513,0.09527282377919319,0.12770356234096691,0.3,0.25,0.7770018654902042","0,0,0"
34.61666666666667,162,AV,2,0,0,73,2818.3733061874163,0.1,-0.03461666666666667,"0.7314801223241589,0.3076763005780347,0.3411521739130435,0.1,0.73,0.13925299612805134","0,0,0"
30.983333333333334,90,AV,2,0,0,59,1614.9573615816892,0.9,-0.27885000000000004,"0.5965854700854701,0.25976176470588236,0.29042857142857137,0.9,0.59,0.0797934222289105","0,0,0"
33.1,234,AV,2,0,0,66,4818.617258984985,0.2,-0.06620000000000001,"0.6973053097345132,0.29435416666666675,0.3252732426303855,0.2,0.66,0.2380830420990997","0,0,0"
32.13333333333333,12,AV,1,0,0,73,588.8906571209208,0.3,-0.09639999999999999,"0.7314801223241589,0.3076763005780347,0.3411521739130435,0.3,0.73,0.029096496271758268","0,0,0"
21.966666666666665,6,AV,1,0,0,51,508.6019702527906,0.5,-0.10983333333333332,"0.458018970189702,0.22035912698412694,0.24813953488372095,0.5,0.51,0.025129512843044734","0,0,0"
14.716666666666667,121,AV,2,0,0,26,2105.6010448069283,0.1,-0.014716666666666668,"0.11927976190476192,0.10062820512820511,0.13443279569892475,0.1,0.26,0.104035634135481","0,0,0"
11.5,67,AV,1,0,0,32,1265.4739572733297,0.9,-0.10350000000000001,"0.1671234096692112,0.11374999999999998,0.1489573934837093,0.9,0.32,0.06252579801457091","0,0,0"
29.033333333333335,141,AV,2,0,0,56,2352.9451803313505,0.4,-0.11613333333333334,"0.553653735632184,0.2459019047619048,0.2757984496124031,0.4,0.56,0.11625665960107918","0,0,0"
16.833333333333332,218,AV,1,0,0,42,4227.85786318916,0.1,-0.016833333333333336,"0.31411748633879777,0.15951883239171372,0.19103581267217631,0.1,0.42,0.2088942133251532","0,0,0"
10.866666666666667,128,AV,1,0,0,26,2215.952556227922,0.1,-0.010866666666666669,"0.11927976190476192,0.10062820512820511,0.13443279569892475,0.1,0.26,0.10948799154991444","0,0,0"
34.9,84,AV,2,0,0,79,1572.8756307612184,0.1,-0.0349,"0.7504002849002851,0.31497272727272724,0.3507814009661836,0.1,0.79,0.07771420614843609","0,0,0"
14.866666666666667,298,AV,1,0,0,39,19040.472291926453,0.2,-0.029733333333333334,"0.26372656250000004,0.14423809523809525,0.17791724137931034,0.2,0.39,0.9407706241479663","0,0,0"
25.3,139,AV,2,0,0,50,2337.3116255789537,0.4,-0.10120000000000001,"0.44323599999999996,0.21531770833333344,0.24451604938271604,0.4,0.5,0.11548422135287985","0,0,0"
26.183333333333334,285,AV,1,0,0,58,10213.823531357188,0.9,-0.23565000000000003,"0.5726726726726727,0.2542574906367041,0.28384860050890587,0.9,0.58,0.5046547686007999","0,0,0"
57.53333333333333,38,AV,0,0,0,53,863.3540159882258,0.9,-0.5351741011476393,"0.5093149717514125,0.2351294227188082,0.2642994579945799,0.9,0.53,0.04265745534191888","0,0,0"
40.06666666666667,100,AV,0,0,0,48,1799.695682844959,0.4,-0.16860140911394977,"0.41089035087719294,0.19933891992551214,0.2347795275590551,0.4,0.48,0.08892115725219493","0,0,0"
27.583333333333332,69,AV,0,0,0,37,1301.8927857652438,0.6,-0.17702168608967525,"0.22780361757105946,0.13150299401197607,0.16485080645161293,0.6,0.37,0.06432521577510636","0,0,0"
