travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.5,242,AV,1,0,0,34,4968.170350229253,0.2,-0.025,"0.16495238095238096,0.1224128540305011,0.15356634304207117,0.2,0.34,0.24547231022417584","0,0,0"
10.166666666666666,296,AV,1,0,0,25,15725.918848752755,0.1,-0.010166666666666666,"0.09337407407407408,0.096125748502994,0.12843172690763055,0.1,0.25,0.7770018654902042","0,0,0"
31.216666666666665,162,AV,1,0,0,73,2818.3733061874163,0.7,-0.21851666666666664,"0.6671035598705503,0.30721522309711297,0.34103484848484844,0.7,0.73,0.13925299612805134","0,0,0"
30.8,90,AV,2,0,0,59,1614.9573615816892,0.2,-0.0616,"0.5430738831615121,0.25748620689655166,0.2913299319727891,0.2,0.59,0.0797934222289105","0,0,0"
66.06666666666666,234,AV,0,0,0,66,4818.617258984985,0.3,-0.20131292621799965,"0.6335833333333334,0.29291417910447765,0.32505448717948715,0.3,0.66,0.2380830420990997","0,0,0"
32.06666666666667,12,AV,1,0,0,73,588.8906571209208,0.1,-0.032066666666666674,"0.6671035598705503,0.30721522309711297,0.34103484848484844,0.1,0.73,0.029096496271758268","0,0,0"
24.783333333333335,6,AV,2,0,0,51,508.6019702527906,0.1,-0.024783333333333338,"0.4152056737588653,0.21664925373134325,0.24729166666666663,0.1,0.51,0.025129512843044734","0,0,0"
17.266666666666666,121,AV,0,0,0,26,2105.6010448069283,0.2,-0.041657189980818715,"0.1088258426966292,0.10212065439672802,0.13632386363636362,0.2,0.26,0.104035634135481","0,0,0"
11.333333333333334,67,AV,1,0,0,32,1265.4739572733297,0.6,-0.068,"0.1466054852320675,0.11613396624472574,0.14732200647249186,0.6,0.32,0.06252579801457091","0,0,0"
55.65,141,AV,0,0,0,56,2352.9451803313505,0.2,-0.11767498915205822,"0.49393775100401605,0.24331894484412472,0.2758008474576272,0.2,0.56,0.11625665960107918","0,0,0"
32.983333333333334,218,AV,0,0,0,42,4227.85786318916,0.1,-0.03653122933300755,"0.2726279069767441,0.15917808219178078,0.19278240740740737,0.1,0.42,0.2088942133251532","0,0,0"
17.283333333333335,128,AV,0,0,0,26,2215.952556227922,0.4,-0.0759024313259066,"0.1088258426966292,0.10212065439672802,0.13632386363636362,0.4,0.26,0.10948799154991444","0,0,0"
32.06666666666667,84,AV,1,0,0,79,1572.8756307612184,0.1,-0.032066666666666674,"0.6824396825396823,0.3159002624671916,0.3502808641975308,0.1,0.79,0.07771420614843609","0,0,0"
15.533333333333333,298,AV,1,0,0,39,19040.472291926453,0.1,-0.015533333333333333,"0.22965087719298247,0.14443396226415095,0.17670736434108528,0.1,0.39,0.9407706241479663","0,0,0"
22.55,139,AV,1,0,0,50,2337.3116255789537,0.8,-0.1804,"0.3964269662921349,0.21204814814814812,0.24387931034482763,0.8,0.5,0.11548422135287985","0,0,0"
30.066666666666666,285,AV,2,0,0,58,10213.823531357188,0.2,-0.06013333333333333,"0.5284802867383512,0.2520022831050228,0.2824389438943895,0.2,0.58,0.5046547686007999","0,0,0"
28.0,38,AV,2,0,0,53,863.3540159882258,0.2,-0.05600000000000001,"0.4605056179775282,0.23178467153284668,0.2637850877192982,0.2,0.53,0.04265745534191888","0,0,0"
21.466666666666665,100,AV,1,0,0,48,1799.695682844959,0.9,-0.19319999999999998,"0.3698977987421383,0.19871766169154223,0.23478,0.9,0.48,0.08892115725219493","0,0,0"
17.25,69,AV,2,0,0,37,1301.8927857652438,0.1,-0.017249999999999998,"0.19480434782608694,0.132412100456621,0.16347549019607843,0.1,0.37,0.06432521577510636","0,0,0"
21.2,226,AV,1,0,0,49,4504.939201911708,0.4,-0.0848,"0.3855824742268041,0.20579404761904757,0.24032524271844655,0.4,0.49,0.2225845241521748","0,0,0"
18.383333333333333,78,AV,1,0,0,44,1474.807688008607,0.4,-0.07353333333333333,"0.3034147727272727,0.17207981220657279,0.20477727272727275,0.4,0.44,0.07286876753232566","0,0,0"
12.066666666666666,56,AV,0,0,0,24,1097.8259349569896,0.2,-0.03779670156172891,"0.08792375886524822,0.09399687500000001,0.12764534883720932,0.2,0.24,0.05424247750793666","0,0,0"
59.13333333333333,17,AV,0,0,0,60,627.4062491148882,0.4,-0.2604412877427152,"0.550030612244898,0.2647871046228711,0.30059841269841264,0.4,0.6,0.0309995130123124","0,0,0"
8.533333333333333,208,AV,1,0,0,16,3866.930621896856,0.9,-0.0768,"0.05931666666666666,0.08085714285714284,0.12046111111111107,0.9,0.16,0.19106116061214143","0,0,0"
22.766666666666666,178,AV,2,0,0,45,3131.512437779759,0.2,-0.045533333333333335,"0.31881124497991975,0.17977628635346757,0.20793209876543212,0.2,0.45,0.15472488630790748","0,0,0"
10.5,135,AV,1,0,0,25,2276.662146114732,0.4,-0.042,"0.09337407407407408,0.096125748502994,0.12843172690763055,0.4,0.25,0.1124875914492194","0,0,0"
9.333333333333334,11,AV,1,0,0,24,586.8516376274475,0.3,-0.028,"0.08792375886524822,0.09399687500000001,0.12764534883720932,0.3,0.24,0.028995750365243225","0,0,0"
33.35,7,AV,2,0,0,62,548.7192496267361,0.1,-0.033350000000000005,"0.5678680555555556,0.27590852130325816,0.31021321321321327,0.1,0.62,0.02711166734935643","0,0,0"
41.65,260,AV,0,0,0,49,5985.732437913218,0.8,-0.33570595898757366,"0.3855824742268041,0.20579404761904757,0.24032524271844655,0.8,0.49,0.2957490316028605","0,0,0"
29.833333333333332,290,AV,2,0,0,59,12051.378145129962,0.2,-0.05966666666666667,"0.5430738831615121,0.25748620689655166,0.2913299319727891,0.2,0.59,0.5954464976293913","0,0,0"
17.75,32,AV,2,0,0,38,807.7368269013535,0.3,-0.05325,"0.21514166666666665,0.1390400432900433,0.17346511627906977,0.3,0.38,0.039909465854662395","0,0,0"
15.333333333333334,25,AV,2,0,0,28,742.4887258523852,0.7,-0.10733333333333334,"0.12045884773662553,0.10677045908183633,0.14129166666666665,0.7,0.28,0.0366856226743472","0,0,0"
57.25,248,AV,0,0,0,58,5427.330032863625,0.2,-0.11726378991311968,"0.5284802867383512,0.2520022831050228,0.2824389438943895,0.2,0.58,0.26815892926348833","0,0,0"
22.516666666666666,289,AV,0,0,0,33,11940.25564443948,0.2,-0.04628958784300838,"0.1622032520325203,0.1197950310559006,0.15008591065292093,0.2,0.33,0.5899560464090298","0,0,0"
10.35,264,AV,0,0,0,20,6947.27484286379,0.6,-0.06425911999154718,"0.0664978354978355,0.08534984984984986,0.12246268656716419,0.6,0.2,0.3432578766872154","0,0,0"
13.783333333333333,75,AV,0,0,0,25,1434.2863071033526,0.1,-0.024241496341452413,"0.09337407407407408,0.096125748502994,0.12843172690763055,0.1,0.25,0.07086664677496723","0,0,0"
