travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.95,242,AV,2,0,0,34,4968.170350229253,0.5,-0.07975,"0.1880638888888889,0.12163483146067415,0.15519398907103826,0.5,0.34,0.24547231022417584","0,0,0"
10.333333333333334,296,AV,1,0,0,25,15725.918848752755,0.1,-0.010333333333333333,"0.0987677777777778,0.09471444444444443,0.1279972222222222,0.1,0.25,0.7770018654902042","0,0,0"
80.03333333333333,162,AV,0,0,0,73,2818.3733061874163,0.1,-0.08535555234778015,"0.7490550847457628,0.3063755020080321,0.34110784313725495,0.1,0.73,0.13925299612805134","0,0,0"
27.6,90,AV,1,0,0,59,1614.9573615816892,0.2,-0.055200000000000006,"0.6156597222222223,0.25738160291438983,0.2886039886039886,0.2,0.59,0.0797934222289105","0,0,0"
33.06666666666667,234,AV,2,0,0,66,4818.617258984985,0.1,-0.033066666666666675,"0.7142880116959064,0.29161788617886186,0.32384859154929574,0.1,0.66,0.2380830420990997","0,0,0"
31.616666666666667,12,AV,1,0,0,73,588.8906571209208,0.3,-0.09484999999999999,"0.7490550847457628,0.3063755020080321,0.34110784313725495,0.3,0.73,0.029096496271758268","0,0,0"
24.9,6,AV,2,0,0,51,508.6019702527906,0.4,-0.09960000000000001,"0.4772314814814815,0.21791164658634535,0.2475768229166667,0.4,0.51,0.025129512843044734","0,0,0"
11.116666666666667,121,AV,1,0,0,26,2105.6010448069283,0.1,-0.011116666666666669,"0.11802637889688249,0.10069308943089432,0.13436609686609682,0.1,0.26,0.104035634135481","0,0,0"
11.716666666666667,67,AV,1,0,0,32,1265.4739572733297,0.2,-0.023433333333333334,"0.16620338983050853,0.11403468208092488,0.1487480620155039,0.2,0.32,0.06252579801457091","0,0,0"
57.45,141,AV,0,0,0,56,2352.9451803313505,0.2,-0.12127498915205821,"0.5687695035460991,0.24389121756487028,0.2750982142857143,0.2,0.56,0.11625665960107918","0,0,0"
16.95,218,AV,1,0,0,42,4227.85786318916,0.4,-0.0678,"0.30752469135802474,0.15934848484848488,0.19372222222222227,0.4,0.42,0.2088942133251532","0,0,0"
