travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.166666666666668,242,AV,0,0,0,34,4968.170350229253,0.1,-0.020185886810619228,"0.19849199999999997,0.12014631782945734,0.15601761517615176,0.1,0.34,0.24547231022417584","0,0,0"
10.416666666666666,296,AV,1,0,0,25,15725.918848752755,0.1,-0.010416666666666666,"0.10331205673758864,0.09386688311688314,0.12875333333333333,0.1,0.25,0.7770018654902042","0,0,0"
32.083333333333336,162,AV,1,0,0,73,2818.3733061874163,0.4,-0.12833333333333335,"0.7627015503875968,0.30605263157894735,0.34164508393285375,0.4,0.73,0.13925299612805134","0,0,0"
30.5,90,AV,2,0,0,59,1614.9573615816892,0.2,-0.061,"0.6162218390804598,0.25807042253521123,0.28952882205513786,0.2,0.59,0.0797934222289105","0,0,0"
71.28333333333333,234,AV,0,0,0,66,4818.617258984985,0.5,-0.3595295928846663,"0.7147103174603175,0.2922644710578843,0.3245354330708662,0.5,0.66,0.2380830420990997","0,0,0"
35.68333333333333,12,AV,2,0,0,73,588.8906571209208,0.2,-0.07136666666666666,"0.7627015503875968,0.30605263157894735,0.34164508393285375,0.2,0.73,0.029096496271758268","0,0,0"
41.5,6,AV,0,0,0,51,508.6019702527906,0.3,-0.15399261087711583,"0.47935349462365595,0.21695,0.24725735294117646,0.3,0.51,0.025129512843044734","0,0,0"
14.65,121,AV,2,0,0,26,2105.6010448069283,0.5,-0.07325,"0.12429905437352246,0.09985197368421053,0.135744094488189,0.5,0.26,0.104035634135481","0,0,0"
15.283333333333333,67,AV,0,0,0,32,1265.4739572733297,0.8,-0.13411993311580003,"0.16996266666666668,0.11395911949685532,0.14950000000000002,0.8,0.32,0.06252579801457091","0,0,0"
52.13333333333333,141,AV,0,0,0,56,2352.9451803313505,0.3,-0.16277498915205818,"0.5611761517615177,0.24334111111111112,0.27616099773242636,0.3,0.56,0.11625665960107918","0,0,0"
16.766666666666666,218,AV,1,0,0,42,4227.85786318916,0.2,-0.03353333333333333,"0.3150101781170483,0.15868721461187218,0.19277622377622375,0.2,0.42,0.2088942133251532","0,0,0"
14.083333333333334,128,AV,2,0,0,26,2215.952556227922,0.9,-0.12675,"0.12429905437352246,0.09985197368421053,0.135744094488189,0.9,0.26,0.10948799154991444","0,0,0"
34.86666666666667,84,AV,2,0,0,79,1572.8756307612184,0.2,-0.06973333333333334,"0.7868402203856749,0.3149012738853503,0.3496525821596244,0.2,0.79,0.07771420614843609","0,0,0"
18.416666666666668,298,AV,2,0,0,39,19040.472291926453,0.2,-0.036833333333333336,"0.26780176767676767,0.14308628841607565,0.17740589569160994,0.2,0.39,0.9407706241479663","0,0,0"
25.066666666666666,139,AV,2,0,0,50,2337.3116255789537,0.4,-0.10026666666666667,"0.46767551622418874,0.21163146997929608,0.24416324200913245,0.4,0.5,0.11548422135287985","0,0,0"
55.63333333333333,285,AV,0,0,0,58,10213.823531357188,0.5,-0.279635264587313,"0.5948872901678657,0.2512042253521127,0.2832338129496403,0.5,0.58,0.5046547686007999","0,0,0"
