travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.483333333333333,242,AV,0,0,0,34,4968.170350229253,0.4,-0.056952553477285894,"0.17523397435897436,0.14328547854785478,0.15551929824561403,0.4,0.34,0.24547231022417584","0,0,0"
10.6,296,AV,1,0,0,25,15725.918848752755,0.2,-0.0212,"0.10390117994100294,0.09623782771535583,0.12868197278911564,0.2,0.25,0.7770018654902042","0,0,0"
67.66666666666667,162,AV,0,0,0,73,2818.3733061874163,0.1,-0.07298888568111349,"0.6731291666666667,0.4910490196078431,0.3399322033898306,0.1,0.73,0.13925299612805134","0,0,0"
30.733333333333334,90,AV,2,0,0,59,1614.9573615816892,0.1,-0.030733333333333335,"0.5123919413919414,0.388993265993266,0.2883833333333333,0.1,0.59,0.0797934222289105","0,0,0"
60.733333333333334,234,AV,0,0,0,66,4818.617258984985,0.1,-0.063846259551333,"0.5896967871485944,0.42603240740740744,0.3234740061162079,0.1,0.66,0.2380830420990997","0,0,0"
36.13333333333333,12,AV,2,0,0,73,588.8906571209208,0.1,-0.03613333333333334,"0.6731291666666667,0.4910490196078431,0.3399322033898306,0.1,0.73,0.029096496271758268","0,0,0"
24.816666666666666,6,AV,2,0,0,51,508.6019702527906,0.8,-0.19853333333333334,"0.4310271739130435,0.3018315018315018,0.24778347578347573,0.8,0.51,0.025129512843044734","0,0,0"
8.433333333333334,121,AV,0,0,0,26,2105.6010448069283,0.1,-0.015557189980818713,"0.12053630363036305,0.10981560283687943,0.13395079365079365,0.1,0.26,0.104035634135481","0,0,0"
14.416666666666666,67,AV,2,0,0,32,1265.4739572733297,0.2,-0.028833333333333336,"0.15485815602836878,0.13721380471380473,0.1478052959501558,0.2,0.32,0.06252579801457091","0,0,0"
25.716666666666665,141,AV,1,0,0,56,2352.9451803313505,0.1,-0.025716666666666665,"0.4694854368932039,0.3570316666666667,0.2744656357388316,0.1,0.56,0.11625665960107918","0,0,0"
27.683333333333334,218,AV,0,0,0,42,4227.85786318916,0.9,-0.2526978959996742,"0.275531914893617,0.2104874551971326,0.19164454277286133,0.9,0.42,0.2088942133251532","0,0,0"
14.3,128,AV,2,0,0,26,2215.952556227922,0.1,-0.014300000000000002,"0.12053630363036305,0.10981560283687943,0.13395079365079365,0.1,0.26,0.10948799154991444","0,0,0"
34.983333333333334,84,AV,2,0,0,79,1572.8756307612184,0.1,-0.03498333333333333,"0.6748033707865169,0.4813770226537218,0.34820216049382713,0.1,0.79,0.07771420614843609","0,0,0"
18.533333333333335,298,AV,2,0,0,39,19040.472291926453,0.4,-0.07413333333333334,"0.2329351851851852,0.1879857142857143,0.17753015873015873,0.4,0.39,0.9407706241479663","0,0,0"
41.583333333333336,139,AV,0,0,0,50,2337.3116255789537,0.5,-0.2143342961499772,"0.4092020202020203,0.2999193548387097,0.2442824074074074,0.5,0.5,0.11548422135287985","0,0,0"
26.316666666666666,285,AV,1,0,0,58,10213.823531357188,0.1,-0.02631666666666667,"0.49528114478114477,0.3784489795918368,0.28291585760517796,0.1,0.58,0.5046547686007999","0,0,0"
28.066666666666666,38,AV,2,0,0,53,863.3540159882258,0.4,-0.11226666666666668,"0.44569444444444456,0.32161601307189536,0.2629104938271605,0.4,0.53,0.04265745534191888","0,0,0"
21.15,100,AV,1,0,0,48,1799.695682844959,0.8,-0.16920000000000002,"0.3579270833333333,0.2945579710144928,0.23488194444444446,0.8,0.48,0.08892115725219493","0,0,0"
14.05,69,AV,1,0,0,37,1301.8927857652438,0.4,-0.05620000000000001,"0.1980320512820513,0.16791013071895425,0.16375709219858156,0.4,0.37,0.06432521577510636","0,0,0"
20.9,226,AV,1,0,0,49,4504.939201911708,0.2,-0.041800000000000004,"0.37408928571428574,0.2851312056737589,0.2412251773049645,0.2,0.49,0.2225845241521748","0,0,0"
17.866666666666667,78,AV,1,0,0,44,1474.807688008607,0.3,-0.0536,"0.299578231292517,0.22642929292929295,0.20588673139158575,0.3,0.44,0.07286876753232566","0,0,0"
13.65,56,AV,2,0,0,24,1097.8259349569896,0.1,-0.013650000000000002,"0.09671406727828746,0.09240780141843973,0.12790034364261169,0.1,0.24,0.05424247750793666","0,0,0"
27.45,17,AV,1,0,0,60,627.4062491148882,0.3,-0.08234999999999999,"0.5272845117845119,0.3811581632653061,0.29773139158576056,0.3,0.6,0.0309995130123124","0,0,0"
8.216666666666667,208,AV,1,0,0,16,3866.930621896856,0.6,-0.0493,"0.06652564102564101,0.0708125,0.11962745098039212,0.6,0.16,0.19106116061214143","0,0,0"
32.88333333333333,178,AV,0,0,0,45,3131.512437779759,0.1,-0.03767335103182122,"0.3153809523809523,0.23957291666666666,0.21042295597484276,0.1,0.45,0.15472488630790748","0,0,0"
10.783333333333333,135,AV,1,0,0,25,2276.662146114732,0.7,-0.07548333333333333,"0.10390117994100294,0.09623782771535583,0.12868197278911564,0.7,0.25,0.1124875914492194","0,0,0"
9.833333333333334,11,AV,1,0,0,24,586.8516376274475,0.1,-0.009833333333333335,"0.09671406727828746,0.09240780141843973,0.12790034364261169,0.1,0.24,0.028995750365243225","0,0,0"
55.85,7,AV,0,0,0,62,548.7192496267361,0.4,-0.25073638378861995,"0.5441245614035087,0.3789710144927536,0.30895427728613567,0.4,0.62,0.02711166734935643","0,0,0"
24.966666666666665,260,AV,2,0,0,49,5985.732437913218,0.1,-0.024966666666666665,"0.37408928571428574,0.2851312056737589,0.2412251773049645,0.1,0.49,0.2957490316028605","0,0,0"
29.9,290,AV,2,0,0,59,12051.378145129962,0.4,-0.1196,"0.5123919413919414,0.388993265993266,0.2883833333333333,0.4,0.59,0.5954464976293913","0,0,0"
14.65,32,AV,1,0,0,38,807.7368269013535,0.2,-0.0293,"0.2148178694158075,0.18098456790123457,0.17361403508771928,0.2,0.38,0.039909465854662395","0,0,0"
11.416666666666666,25,AV,1,0,0,28,742.4887258523852,0.1,-0.011416666666666667,"0.13020329670329672,0.12120526315789475,0.13984064327485377,0.1,0.28,0.0366856226743472","0,0,0"
28.766666666666666,248,AV,2,0,0,58,5427.330032863625,0.4,-0.11506666666666668,"0.49528114478114477,0.3784489795918368,0.28291585760517796,0.4,0.58,0.26815892926348833","0,0,0"
17.116666666666667,289,AV,2,0,0,33,11940.25564443948,0.3,-0.05135,"0.16794833333333334,0.1406078431372549,0.15105952380952384,0.3,0.33,0.5899560464090298","0,0,0"
9.55,264,AV,1,0,0,20,6947.27484286379,0.2,-0.019100000000000002,"0.07649808429118775,0.0771135265700483,0.12183091787439615,0.2,0.2,0.3432578766872154","0,0,0"
14.2,75,AV,2,0,0,25,1434.2863071033526,0.2,-0.028399999999999998,"0.10390117994100294,0.09623782771535583,0.12868197278911564,0.2,0.25,0.07086664677496723","0,0,0"
9.866666666666667,281,AV,1,0,0,23,9280.176126726552,0.3,-0.029599999999999998,"0.08450595238095238,0.08298745519713259,0.1253157894736842,0.3,0.23,0.4585241874827607","0,0,0"
15.3,203,AV,0,0,0,35,3758.845856207275,0.4,-0.0651905866252082,"0.17803104575163398,0.14835690235690238,0.1561986531986532,0.4,0.35,0.18572080082906037","0,0,0"
28.533333333333335,164,AV,2,0,0,57,2857.6088215719105,0.9,-0.25680000000000003,"0.47844270833333336,0.3760151515151516,0.2813936507936508,0.9,0.57,0.14119158356071124","0,0,0"
27.266666666666666,175,AV,2,0,0,51,3017.17067826153,0.1,-0.027266666666666668,"0.4310271739130435,0.3018315018315018,0.24778347578347573,0.1,0.51,0.14907537474018487","0,0,0"
69.28333333333333,157,AV,0,0,0,78,2744.255474143275,0.9,-0.6290159634065894,"0.6747930402930403,0.4735550161812298,0.3476446540880503,0.9,0.78,0.13559090844222083","0,0,0"
24.683333333333334,47,AV,2,0,0,49,934.0011274976006,0.2,-0.04936666666666667,"0.37408928571428574,0.2851312056737589,0.2412251773049645,0.2,0.49,0.04614805820984811","0,0,0"
30.483333333333334,46,AV,1,0,0,65,926.7012599248138,0.1,-0.030483333333333335,"0.57969341563786,0.4093060897435897,0.3206869565217392,0.1,0.65,0.04578737908028891","0,0,0"
15.35,24,AV,0,0,0,35,736.5379020629116,0.3,-0.06641555071773994,"0.17803104575163398,0.14835690235690238,0.1561986531986532,0.3,0.35,0.03639159844402433","0,0,0"
57.25,154,AV,0,0,0,63,2619.168197182975,0.1,-0.06297700906193544,"0.5581166666666666,0.4131236559139785,0.31369800569800566,0.1,0.63,0.1294104716434546","0,0,0"
24.066666666666666,183,AV,1,0,0,54,3230.862018062417,0.1,-0.024066666666666667,"0.44362186379928326,0.328645061728395,0.26701851851851854,0.1,0.54,0.15963364934793914","0,0,0"
25.466666666666665,27,AV,1,0,0,56,753.5670156580491,0.4,-0.10186666666666666,"0.4694854368932039,0.3570316666666667,0.2744656357388316,0.4,0.56,0.03723298985385701","0,0,0"
19.733333333333334,227,AV,2,0,0,42,4569.840806868062,0.1,-0.019733333333333335,"0.275531914893617,0.2104874551971326,0.19164454277286133,0.1,0.42,0.22579124730834796","0,0,0"
32.21666666666667,297,AV,2,0,0,61,17693.100214811147,0.8,-0.25773333333333337,"0.5406543859649124,0.38500543478260874,0.3025914454277286,0.8,0.61,0.874198322236906","0,0,0"
38.266666666666666,194,AV,0,0,0,49,3520.054626539052,0.6,-0.23386129750570037,"0.37408928571428574,0.2851312056737589,0.2412251773049645,0.6,0.49,0.17392236585687273","0,0,0"
28.633333333333333,76,AV,2,0,0,54,1446.9812594843625,0.1,-0.028633333333333334,"0.44362186379928326,0.328645061728395,0.26701851851851854,0.1,0.54,0.07149389162960644","0,0,0"
15.766666666666667,21,AV,2,0,0,31,658.4091024775607,0.5,-0.07883333333333334,"0.14331666666666665,0.12934150326797383,0.14406635802469137,0.5,0.31,0.032531332877974904","0,0,0"
31.983333333333334,171,AV,2,0,0,61,2968.817229463249,0.1,-0.031983333333333336,"0.5406543859649124,0.38500543478260874,0.3025914454277286,0.1,0.61,0.1466862793696381","0,0,0"
