travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.95,242,AV,2,0,0,34,4968.170350229253,0.1,-0.015950000000000002,"0.19537788778877885,0.12022018348623854,0.15601296296296296,0.1,0.34,0.24547231022417584","0,0,0"
12.066666666666666,296,AV,0,0,0,25,15725.918848752755,0.4,-0.049220506003131874,"0.09640277777777778,0.09500801282051283,0.12830833333333336,0.4,0.25,0.7770018654902042","0,0,0"
34.3,162,AV,2,0,0,73,2818.3733061874163,0.2,-0.0686,"0.8010462962962963,0.3072881944444445,0.34048263888888886,0.2,0.73,0.13925299612805134","0,0,0"
30.483333333333334,90,AV,2,0,0,59,1614.9573615816892,0.4,-0.12193333333333334,"0.6555248226950354,0.25595125786163525,0.28981666666666667,0.4,0.59,0.0797934222289105","0,0,0"
31.233333333333334,234,AV,1,0,0,66,4818.617258984985,0.1,-0.031233333333333335,"0.7450925925925926,0.29296096096096097,0.3232053872053872,0.1,0.66,0.2380830420990997","0,0,0"
76.71666666666667,12,AV,0,0,0,73,588.8906571209208,0.5,-0.40905495496396815,"0.8010462962962963,0.3072881944444445,0.34048263888888886,0.5,0.73,0.029096496271758268","0,0,0"
22.433333333333334,6,AV,1,0,0,51,508.6019702527906,0.6,-0.1346,"0.5111925287356321,0.21499259259259262,0.24693262411347516,0.6,0.51,0.025129512843044734","0,0,0"
14.616666666666667,121,AV,2,0,0,26,2105.6010448069283,0.1,-0.014616666666666667,"0.11604207119741101,0.10052727272727274,0.13467049808429116,0.1,0.26,0.104035634135481","0,0,0"
18.716666666666665,67,AV,0,0,0,32,1265.4739572733297,0.1,-0.03056993311580004,"0.1674485981308411,0.113625,0.14879928315412186,0.1,0.32,0.06252579801457091","0,0,0"
57.416666666666664,141,AV,0,0,0,56,2352.9451803313505,0.9,-0.5231249891520582,"0.5995663082437275,0.24223650793650797,0.275937908496732,0.9,0.56,0.11625665960107918","0,0,0"
20.75,218,AV,2,0,0,42,4227.85786318916,0.4,-0.083,"0.31846453900709226,0.15908333333333335,0.1921067251461988,0.4,0.42,0.2088942133251532","0,0,0"
14.283333333333333,128,AV,2,0,0,26,2215.952556227922,0.5,-0.07141666666666667,"0.11604207119741101,0.10052727272727274,0.13467049808429116,0.5,0.26,0.10948799154991444","0,0,0"
79.88333333333334,84,AV,0,0,0,79,1572.8756307612184,0.3,-0.2491866726438126,"0.8362908163265306,0.31479595015576317,0.3502789473684211,0.3,0.79,0.07771420614843609","0,0,0"
29.35,298,AV,0,0,0,39,19040.472291926453,0.1,-0.03013779558458539,"0.26732105263157896,0.14498397435897434,0.17598514851485153,0.1,0.39,0.9407706241479663","0,0,0"
25.2,139,AV,2,0,0,50,2337.3116255789537,0.5,-0.126,"0.49324999999999997,0.21047743055555557,0.24405925925925925,0.5,0.5,0.11548422135287985","0,0,0"
59.15,285,AV,0,0,0,58,10213.823531357188,0.1,-0.06061859792064637,"0.6313422939068101,0.25041277258566985,0.28340166666666666,0.1,0.58,0.5046547686007999","0,0,0"
24.283333333333335,38,AV,1,0,0,53,863.3540159882258,0.9,-0.21855000000000002,"0.5633916666666666,0.23060087719298245,0.26377672955974846,0.9,0.53,0.04265745534191888","0,0,0"
25.0,100,AV,2,0,0,48,1799.695682844959,0.9,-0.225,"0.4461089743589743,0.19777619047619047,0.23124725274725277,0.9,0.48,0.08892115725219493","0,0,0"
24.183333333333334,69,AV,0,0,0,37,1301.8927857652438,0.8,-0.20498835275634195,"0.23129537953795382,0.13002777777777777,0.16449084249084248,0.8,0.37,0.06432521577510636","0,0,0"
20.75,226,AV,1,0,0,49,4504.939201911708,0.1,-0.02075,"0.4667575757575758,0.20477358490566033,0.23824206349206353,0.1,0.49,0.2225845241521748","0,0,0"
21.316666666666666,78,AV,2,0,0,44,1474.807688008607,0.3,-0.06394999999999999,"0.35717289719626166,0.16913297872340427,0.20581144781144786,0.3,0.44,0.07286876753232566","0,0,0"
10.3,56,AV,0,0,0,24,1097.8259349569896,0.3,-0.04456336822839557,"0.088765,0.09292467948717949,0.12770312500000003,0.3,0.24,0.05424247750793666","0,0,0"
29.85,17,AV,1,0,0,60,627.4062491148882,0.5,-0.14925,"0.671566287878788,0.26332407407407404,0.29723557692307684,0.5,0.6,0.0309995130123124","0,0,0"
12.1,208,AV,2,0,0,16,3866.930621896856,0.2,-0.0242,"0.05708333333333334,0.08231578947368419,0.11934343434343436,0.2,0.16,0.19106116061214143","0,0,0"
22.85,178,AV,2,0,0,45,3131.512437779759,0.1,-0.022850000000000002,"0.38080581039755346,0.17592456140350876,0.20897048611111113,0.1,0.45,0.15472488630790748","0,0,0"
13.833333333333334,135,AV,0,0,0,25,2276.662146114732,0.2,-0.03425525954400618,"0.09640277777777778,0.09500801282051283,0.12830833333333336,0.2,0.25,0.1124875914492194","0,0,0"
9.983333333333333,11,AV,0,0,0,24,586.8516376274475,0.2,-0.04552678959763902,"0.088765,0.09292467948717949,0.12770312500000003,0.2,0.24,0.028995750365243225","0,0,0"
30.666666666666668,7,AV,1,0,0,62,548.7192496267361,0.5,-0.15333333333333335,"0.6958556701030928,0.27465615615615613,0.3071503623188406,0.5,0.62,0.02711166734935643","0,0,0"
24.9,260,AV,2,0,0,49,5985.732437913218,0.5,-0.1245,"0.4667575757575758,0.20477358490566033,0.23824206349206353,0.5,0.49,0.2957490316028605","0,0,0"
25.95,290,AV,1,0,0,59,12051.378145129962,0.1,-0.02595,"0.6555248226950354,0.25595125786163525,0.28981666666666667,0.1,0.59,0.5954464976293913","0,0,0"
25.883333333333333,32,AV,0,0,0,38,807.7368269013535,0.1,-0.044453738322224476,"0.25182013201320136,0.13958255451713394,0.17219927536231883,0.1,0.38,0.039909465854662395","0,0,0"
15.283333333333333,25,AV,2,0,0,28,742.4887258523852,0.3,-0.045849999999999995,"0.13477368421052632,0.10454954954954954,0.13955319148936168,0.3,0.28,0.0366856226743472","0,0,0"
59.083333333333336,248,AV,0,0,0,58,5427.330032863625,0.5,-0.29818045657978637,"0.6313422939068101,0.25041277258566985,0.28340166666666666,0.5,0.58,0.26815892926348833","0,0,0"
17.0,289,AV,2,0,0,33,11940.25564443948,0.1,-0.017,"0.18755501618122974,0.11737461773700306,0.15188068181818182,0.1,0.33,0.5899560464090298","0,0,0"
9.816666666666666,264,AV,1,0,0,20,6947.27484286379,0.4,-0.03926666666666667,"0.06745205479452054,0.08478,0.122012987012987,0.4,0.2,0.3432578766872154","0,0,0"
10.616666666666667,75,AV,1,0,0,25,1434.2863071033526,0.6,-0.0637,"0.09640277777777778,0.09500801282051283,0.12830833333333336,0.6,0.25,0.07086664677496723","0,0,0"
13.95,281,AV,2,0,0,23,9280.176126726552,0.5,-0.06974999999999999,"0.0787892156862745,0.08791830065359477,0.12446354166666668,0.5,0.23,0.4585241874827607","0,0,0"
20.7,203,AV,0,0,0,35,3758.845856207275,0.2,-0.045390586625208194,"0.19976215277777779,0.12101060606060604,0.15714539007092201,0.2,0.35,0.18572080082906037","0,0,0"
28.4,164,AV,2,0,0,57,2857.6088215719105,0.5,-0.142,"0.6187854609929078,0.2474150943396226,0.28062333333333334,0.5,0.57,0.14119158356071124","0,0,0"
50.56666666666667,175,AV,0,0,0,51,3017.17067826153,0.3,-0.1566715450664007,"0.5111925287356321,0.21499259259259262,0.24693262411347516,0.3,0.51,0.14907537474018487","0,0,0"
31.966666666666665,157,AV,1,0,0,78,2744.255474143275,0.7,-0.22376666666666664,"0.8303072916666667,0.314006230529595,0.34883333333333333,0.7,0.78,0.13559090844222083","0,0,0"
46.88333333333333,47,AV,0,0,0,49,934.0011274976006,0.1,-0.06294327111969167,"0.4667575757575758,0.20477358490566033,0.23824206349206353,0.1,0.49,0.04614805820984811","0,0,0"
34.63333333333333,46,AV,2,0,0,65,926.7012599248138,0.3,-0.10389999999999999,"0.7339680851063829,0.28950764525993883,0.3201872852233677,0.3,0.65,0.04578737908028891","0,0,0"
16.766666666666666,24,AV,2,0,0,35,736.5379020629116,0.1,-0.016766666666666666,"0.19976215277777779,0.12101060606060604,0.15714539007092201,0.1,0.35,0.03639159844402433","0,0,0"
31.083333333333332,154,AV,1,0,0,63,2619.168197182975,0.4,-0.12433333333333332,"0.7098281786941582,0.27950155763239876,0.31259722222222225,0.4,0.63,0.1294104716434546","0,0,0"
23.833333333333332,183,AV,1,0,0,54,3230.862018062417,0.3,-0.0715,"0.5668288288288289,0.23311612021857922,0.26666346153846154,0.3,0.54,0.15963364934793914","0,0,0"
24.883333333333333,27,AV,1,0,0,56,753.5670156580491,0.9,-0.22394999999999998,"0.5995663082437275,0.24223650793650797,0.275937908496732,0.9,0.56,0.03723298985385701","0,0,0"
36.31666666666667,227,AV,0,0,0,42,4569.840806868062,0.3,-0.1122323900511931,"0.31846453900709226,0.15908333333333335,0.1921067251461988,0.3,0.42,0.22579124730834796","0,0,0"
29.716666666666665,297,AV,1,0,0,61,17693.100214811147,0.4,-0.11886666666666666,"0.6864099616858236,0.26972477064220174,0.3014679487179487,0.4,0.61,0.874198322236906","0,0,0"
25.983333333333334,194,AV,2,0,0,49,3520.054626539052,0.5,-0.12991666666666668,"0.4667575757575758,0.20477358490566033,0.23824206349206353,0.5,0.49,0.17392236585687273","0,0,0"
54.05,76,AV,0,0,0,54,1446.9812594843625,0.1,-0.0644164093101975,"0.5668288288288289,0.23311612021857922,0.26666346153846154,0.1,0.54,0.07149389162960644","0,0,0"
15.633333333333333,21,AV,2,0,0,31,658.4091024775607,0.1,-0.015633333333333332,"0.1513177570093458,0.1083927392739274,0.14528442028985508,0.1,0.31,0.032531332877974904","0,0,0"
31.666666666666668,171,AV,2,0,0,61,2968.817229463249,0.9,-0.285,"0.6864099616858236,0.26972477064220174,0.3014679487179487,0.9,0.61,0.1466862793696381","0,0,0"
30.216666666666665,286,AV,2,0,0,63,10450.70686878338,0.4,-0.12086666666666666,"0.7098281786941582,0.27950155763239876,0.31259722222222225,0.4,0.63,0.5163589365323479","0,0,0"
62.56666666666667,13,AV,0,0,0,59,591.6693204447811,0.6,-0.4007519989657803,"0.6555248226950354,0.25595125786163525,0.28981666666666667,0.6,0.59,0.02923378723751827","0,0,0"
35.56666666666667,284,AV,2,0,0,73,9884.322174397852,0.5,-0.17783333333333334,"0.8010462962962963,0.3072881944444445,0.34048263888888886,0.5,0.73,0.48837443728907737","0,0,0"
67.78333333333333,91,AV,0,0,0,63,1645.9523587482854,0.4,-0.2802465983195734,"0.7098281786941582,0.27950155763239876,0.31259722222222225,0.4,0.63,0.0813248539278105","0,0,0"
22.316666666666666,279,AV,0,0,0,36,8975.220492497892,0.1,-0.023987934800139044,"0.2123876811594203,0.1256981981981982,0.16097594501718213,0.1,0.36,0.44345663569349214","0,0,0"
21.933333333333334,23,AV,2,0,0,46,699.2977112166509,0.3,-0.0658,"0.40263461538461554,0.18220333333333336,0.21511805555555555,0.3,0.46,0.034551597993999705","0,0,0"
79.96666666666667,222,AV,0,0,0,80,4381.240268036911,0.3,-0.24332368806144497,"0.8398124999999999,0.31567438271604936,0.349015625,0.3,0.8,0.21647268399171962","0,0,0"
27.1,223,AV,2,0,0,51,4416.224882412617,0.3,-0.0813,"0.5111925287356321,0.21499259259259262,0.24693262411347516,0.3,0.51,0.21820123867235977","0,0,0"
31.283333333333335,1,AV,2,0,0,61,424.9057127261393,0.5,-0.15641666666666668,"0.6864099616858236,0.26972477064220174,0.3014679487179487,0.5,0.61,0.02099416476842877","0,0,0"
13.4,87,AV,1,0,0,33,1581.4824060924602,0.3,-0.0402,"0.18755501618122974,0.11737461773700306,0.15188068181818182,0.3,0.33,0.07813945827853724","0,0,0"
10.916666666666666,145,AV,1,0,0,28,2436.431929205765,0.8,-0.08733333333333333,"0.13477368421052632,0.10454954954954954,0.13955319148936168,0.8,0.28,0.12038165606348158","0,0,0"
12.483333333333333,249,AV,1,0,0,32,5502.789496653042,0.4,-0.04993333333333333,"0.1674485981308411,0.113625,0.14879928315412186,0.4,0.32,0.27188730562719554","0,0,0"
25.1,64,AV,1,0,0,56,1240.6560786390864,0.4,-0.1004,"0.5995663082437275,0.24223650793650797,0.275937908496732,0.4,0.56,0.06129957154209703","0,0,0"
16.783333333333335,282,AV,1,0,0,42,9667.367812467324,0.4,-0.06713333333333335,"0.31846453900709226,0.15908333333333335,0.1921067251461988,0.4,0.42,0.4776549400331427","0,0,0"
36.55,81,AV,2,0,0,80,1541.4014724042315,0.2,-0.0731,"0.8398124999999999,0.31567438271604936,0.349015625,0.2,0.8,0.07615909957607497","0,0,0"
20.316666666666666,273,AV,2,0,0,42,8134.997760071039,0.2,-0.040633333333333334,"0.31846453900709226,0.15908333333333335,0.1921067251461988,0.2,0.42,0.40194207385440944","0,0,0"
32.3,159,AV,2,0,0,66,2761.3662775036096,0.2,-0.06459999999999999,"0.7450925925925926,0.29296096096096097,0.3232053872053872,0.2,0.66,0.13643633606135613","0,0,0"
14.216666666666667,206,AV,1,0,0,37,3778.090807703549,0.1,-0.014216666666666667,"0.23129537953795382,0.13002777777777777,0.16449084249084248,0.1,0.37,0.18667167456544997","0,0,0"
24.283333333333335,278,AV,1,0,0,54,8480.737499651503,0.3,-0.07285,"0.5668288288288289,0.23311612021857922,0.26666346153846154,0.3,0.54,0.4190247273522319","0,0,0"
29.35,96,AV,0,0,0,39,1684.196745492046,0.1,-0.03825632287477654,"0.26732105263157896,0.14498397435897434,0.17598514851485153,0.1,0.39,0.08321447068917306","0,0,0"
53.96666666666667,213,AV,0,0,0,53,4061.843573313689,0.1,-0.057659571065681446,"0.5633916666666666,0.23060087719298245,0.26377672955974846,0.1,0.53,0.20069161389857007","0,0,0"
17.4,245,AV,1,0,0,44,5051.78348307234,0.2,-0.0348,"0.35717289719626166,0.16913297872340427,0.20581144781144786,0.2,0.44,0.24960355119161295","0,0,0"
52.15,60,AV,0,0,0,52,1129.1321270070612,0.4,-0.22188453919716183,"0.5327651515151515,0.2241853741496599,0.25717836257309945,0.4,0.52,0.05578928503366858","0,0,0"
52.06666666666667,122,AV,0,0,0,52,2113.1349678504243,0.7,-0.3715651247529756,"0.5327651515151515,0.2241853741496599,0.25717836257309945,0.7,0.52,0.10440787771091574","0,0,0"
23.383333333333333,193,AV,1,0,0,51,3458.1247672483346,0.4,-0.09353333333333334,"0.5111925287356321,0.21499259259259262,0.24693262411347516,0.4,0.51,0.17086247367116114","0,0,0"
9.566666666666666,36,AV,1,0,0,19,859.2772315809713,0.8,-0.07653333333333334,"0.06414583333333333,0.08371144278606966,0.11965104166666667,0.8,0.19,0.042456025516412095","0,0,0"
15.65,270,AV,1,0,0,40,7958.958807233507,0.2,-0.0313,"0.283781007751938,0.14854692556634302,0.17982882882882884,0.2,0.4,0.3932441658930853","0,0,0"
27.133333333333333,133,AV,2,0,0,55,2250.3510049999354,0.1,-0.027133333333333332,"0.5871081560283686,0.23889880952380957,0.27251241134751775,0.1,0.55,0.11118758437643748","0,0,0"
34.28333333333333,176,AV,2,0,0,69,3024.224513765153,0.3,-0.10285,"0.7713039215686274,0.2979106529209622,0.33014851485148516,0.3,0.69,0.14942389767216036","0,0,0"
11.9,52,AV,0,0,0,24,1011.0784796502788,0.1,-0.026735643624012588,"0.088765,0.09292467948717949,0.12770312500000003,0.1,0.24,0.04995637281363524","0,0,0"
43.86666666666667,88,AV,0,0,0,46,1588.8002265047048,0.5,-0.22877441960067316,"0.40263461538461554,0.18220333333333336,0.21511805555555555,0.5,0.46,0.07850102443987396","0,0,0"
24.1,83,AV,0,0,0,36,1567.0706205360798,0.9,-0.22647200001290857,"0.2123876811594203,0.1256981981981982,0.16097594501718213,0.9,0.36,0.07742738641996724","0,0,0"
