travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.016666666666666,242,AV,2,0,0,34,4968.170350229253,0.4,-0.06406666666666666,"0.19191584158415848,0.12174587458745874,0.1561037414965987,0.4,0.34,0.24547231022417584","0,0,0"
13.8,296,AV,0,0,0,25,15725.918848752755,0.1,-0.014753839336465208,"0.09858422939068101,0.09343729372937296,0.12948427672955976,0.1,0.25,0.7770018654902042","0,0,0"
34.583333333333336,162,AV,2,0,0,73,2818.3733061874163,0.5,-0.1729166666666667,"0.7965267489711934,0.3079239766081871,0.3429904761904762,0.5,0.73,0.13925299612805134","0,0,0"
78.61666666666666,90,AV,0,0,0,59,1614.9573615816892,0.5,-0.4023715042515481,"0.644485119047619,0.2570695792880259,0.2889117647058824,0.5,0.59,0.0797934222289105","0,0,0"
29.683333333333334,234,AV,1,0,0,66,4818.617258984985,0.8,-0.2374666666666667,"0.7532869198312234,0.2944983498349835,0.3251222222222222,0.8,0.66,0.2380830420990997","0,0,0"
31.716666666666665,12,AV,1,0,0,73,588.8906571209208,0.1,-0.031716666666666664,"0.7965267489711934,0.3079239766081871,0.3429904761904762,0.1,0.73,0.029096496271758268","0,0,0"
24.666666666666668,6,AV,2,0,0,51,508.6019702527906,0.8,-0.19733333333333336,"0.5037606382978723,0.2163225806451613,0.2488879056047198,0.8,0.51,0.025129512843044734","0,0,0"
10.766666666666667,121,AV,1,0,0,26,2105.6010448069283,0.1,-0.010766666666666667,"0.11490175438596488,0.10033173076923076,0.13594389438943894,0.1,0.26,0.104035634135481","0,0,0"
14.133333333333333,67,AV,2,0,0,32,1265.4739572733297,0.3,-0.0424,"0.1703333333333333,0.11352403846153844,0.14897249190938508,0.3,0.32,0.06252579801457091","0,0,0"
25.183333333333334,141,AV,1,0,0,56,2352.9451803313505,0.1,-0.025183333333333335,"0.595007326007326,0.24321978021978022,0.27729096045197743,0.1,0.56,0.11625665960107918","0,0,0"
16.9,218,AV,1,0,0,42,4227.85786318916,0.2,-0.0338,"0.31199235474006115,0.15998349834983497,0.1936148148148148,0.2,0.42,0.2088942133251532","0,0,0"
17.233333333333334,128,AV,0,0,0,26,2215.952556227922,0.4,-0.0757024313259066,"0.11490175438596488,0.10033173076923076,0.13594389438943894,0.4,0.26,0.10948799154991444","0,0,0"
32.05,84,AV,1,0,0,79,1572.8756307612184,0.7,-0.22434999999999994,"0.808559829059829,0.315588785046729,0.35208840579710143,0.7,0.79,0.07771420614843609","0,0,0"
36.4,298,AV,0,0,0,39,19040.472291926453,0.7,-0.25558779558458533,"0.26231052631578944,0.1453153153153153,0.177936170212766,0.7,0.39,0.9407706241479663","0,0,0"
66.28333333333333,139,AV,0,0,0,50,2337.3116255789537,0.2,-0.1389842961499772,"0.4877403846153846,0.21278968253968253,0.2454717261904762,0.2,0.5,0.11548422135287985","0,0,0"
30.05,285,AV,2,0,0,58,10213.823531357188,0.3,-0.09015,"0.6189074074074074,0.2514779874213836,0.28323508771929823,0.3,0.58,0.5046547686007999","0,0,0"
24.183333333333334,38,AV,1,0,0,53,863.3540159882258,0.1,-0.024183333333333334,"0.5563882783882783,0.23174242424242425,0.26420303030303033,0.1,0.53,0.04265745534191888","0,0,0"
59.416666666666664,100,AV,0,0,0,48,1799.695682844959,0.4,-0.24600140911394974,"0.4416024464831805,0.1974208754208754,0.23744927536231886,0.4,0.48,0.08892115725219493","0,0,0"
13.716666666666667,69,AV,1,0,0,37,1301.8927857652438,0.1,-0.013716666666666667,"0.22410536398467432,0.13214057971014495,0.16537244897959183,0.1,0.37,0.06432521577510636","0,0,0"
60.88333333333333,226,AV,0,0,0,49,4504.939201911708,0.1,-0.0642130120099367,"0.4636876876876876,0.2048763440860215,0.2438333333333333,0.1,0.49,0.2225845241521748","0,0,0"
47.03333333333333,78,AV,0,0,0,44,1474.807688008607,0.1,-0.057204150940240506,"0.3486529051987767,0.1711615646258503,0.20669175627240144,0.1,0.44,0.07286876753232566","0,0,0"
10.05,56,AV,1,0,0,24,1097.8259349569896,0.3,-0.03015,"0.09340780141843974,0.0918066037735849,0.1282166666666667,0.3,0.24,0.05424247750793666","0,0,0"
82.1,17,AV,0,0,0,60,627.4062491148882,0.3,-0.2702079544093818,"0.6664458333333333,0.26318539325842694,0.29917582417582417,0.3,0.6,0.0309995130123124","0,0,0"
8.4,208,AV,1,0,0,16,3866.930621896856,0.5,-0.042,"0.0578931623931624,0.08192857142857143,0.11911827956989249,0.5,0.16,0.19106116061214143","0,0,0"
20.316666666666666,178,AV,1,0,0,45,3131.512437779759,0.1,-0.020316666666666667,"0.37364563106796117,0.1769710884353741,0.2107946127946128,0.1,0.45,0.15472488630790748","0,0,0"
13.9,135,AV,0,0,0,25,2276.662146114732,0.8,-0.11778859287733953,"0.09858422939068101,0.09343729372937296,0.12948427672955976,0.8,0.25,0.1124875914492194","0,0,0"
11.883333333333333,11,AV,2,0,0,24,586.8516376274475,0.1,-0.011883333333333334,"0.09340780141843974,0.0918066037735849,0.1282166666666667,0.1,0.24,0.028995750365243225","0,0,0"
28.983333333333334,7,AV,1,0,0,62,548.7192496267361,0.2,-0.057966666666666666,"0.6992588996763753,0.27714147286821705,0.3104204204204204,0.2,0.62,0.02711166734935643","0,0,0"
62.8,260,AV,0,0,0,49,5985.732437913218,0.2,-0.1281059589875737,"0.4636876876876876,0.2048763440860215,0.2438333333333333,0.2,0.49,0.2957490316028605","0,0,0"
26.266666666666666,290,AV,1,0,0,59,12051.378145129962,0.3,-0.0788,"0.644485119047619,0.2570695792880259,0.2889117647058824,0.3,0.59,0.5954464976293913","0,0,0"
14.166666666666666,32,AV,1,0,0,38,807.7368269013535,0.8,-0.11333333333333334,"0.24854597701149422,0.14058474576271188,0.1731263157894737,0.8,0.38,0.039909465854662395","0,0,0"
19.033333333333335,25,AV,0,0,0,28,742.4887258523852,0.4,-0.0963356602882374,"0.13136666666666666,0.10481308411214954,0.1400113268608414,0.4,0.28,0.0366856226743472","0,0,0"
25.783333333333335,248,AV,1,0,0,58,5427.330032863625,0.1,-0.02578333333333334,"0.6189074074074074,0.2514779874213836,0.28323508771929823,0.1,0.58,0.26815892926348833","0,0,0"
17.133333333333333,289,AV,2,0,0,33,11940.25564443948,0.2,-0.03426666666666667,"0.18442147435897435,0.11862121212121211,0.15171821305841926,0.2,0.33,0.5899560464090298","0,0,0"
8.583333333333334,264,AV,0,0,0,20,6947.27484286379,0.4,-0.03649245332488052,"0.06660185185185187,0.08556944444444443,0.12074154589371983,0.4,0.2,0.3432578766872154","0,0,0"
14.083333333333334,75,AV,2,0,0,25,1434.2863071033526,0.5,-0.07041666666666667,"0.09858422939068101,0.09343729372937296,0.12948427672955976,0.5,0.25,0.07086664677496723","0,0,0"
13.933333333333334,281,AV,2,0,0,23,9280.176126726552,0.2,-0.027866666666666668,"0.07780782312925169,0.08841975308641975,0.12451063829787236,0.2,0.23,0.4585241874827607","0,0,0"
16.766666666666666,203,AV,2,0,0,35,3758.845856207275,0.5,-0.08383333333333333,"0.19730496453900706,0.12301602564102565,0.15662091503267972,0.5,0.35,0.18572080082906037","0,0,0"
25.55,164,AV,1,0,0,57,2857.6088215719105,0.1,-0.025550000000000003,"0.6044547101449276,0.24806666666666666,0.2822920353982301,0.1,0.57,0.14119158356071124","0,0,0"
22.983333333333334,175,AV,1,0,0,51,3017.17067826153,0.4,-0.09193333333333334,"0.5037606382978723,0.2163225806451613,0.2488879056047198,0.4,0.51,0.14907537474018487","0,0,0"
31.666666666666668,157,AV,1,0,0,78,2744.255474143275,0.6,-0.18999999999999997,"0.8084424603174605,0.3152156862745098,0.35122660818713447,0.6,0.78,0.13559090844222083","0,0,0"
21.966666666666665,47,AV,1,0,0,49,934.0011274976006,0.3,-0.06589999999999999,"0.4636876876876876,0.2048763440860215,0.2438333333333333,0.3,0.49,0.04614805820984811","0,0,0"
34.86666666666667,46,AV,2,0,0,65,926.7012599248138,0.4,-0.13946666666666668,"0.7472270833333332,0.2910577557755775,0.3220952380952381,0.4,0.65,0.04578737908028891","0,0,0"
16.85,24,AV,2,0,0,35,736.5379020629116,0.5,-0.08425,"0.19730496453900706,0.12301602564102565,0.15662091503267972,0.5,0.35,0.03639159844402433","0,0,0"
85.43333333333334,154,AV,0,0,0,63,2619.168197182975,0.2,-0.17659367572860213,"0.7154116465863454,0.2829887820512821,0.3152713864306785,0.2,0.63,0.1294104716434546","0,0,0"
71.43333333333334,183,AV,0,0,0,54,3230.862018062417,0.1,-0.07607605713773637,"0.5607754385964913,0.2333082437275986,0.2686011904761905,0.1,0.54,0.15963364934793914","0,0,0"
76.75,27,AV,0,0,0,56,753.5670156580491,0.8,-0.6339053298357298,"0.595007326007326,0.24321978021978022,0.27729096045197743,0.8,0.56,0.03723298985385701","0,0,0"
41.61666666666667,227,AV,0,0,0,42,4569.840806868062,0.8,-0.3362157233845265,"0.31199235474006115,0.15998349834983497,0.1936148148148148,0.8,0.42,0.22579124730834796","0,0,0"
28.166666666666668,297,AV,1,0,0,61,17693.100214811147,0.1,-0.02816666666666667,"0.6817507507507508,0.27121604938271604,0.30420216049382715,0.1,0.61,0.874198322236906","0,0,0"
22.3,194,AV,1,0,0,49,3520.054626539052,0.1,-0.0223,"0.4636876876876876,0.2048763440860215,0.2438333333333333,0.1,0.49,0.17392236585687273","0,0,0"
24.533333333333335,76,AV,1,0,0,54,1446.9812594843625,0.4,-0.09813333333333335,"0.5607754385964913,0.2333082437275986,0.2686011904761905,0.4,0.54,0.07149389162960644","0,0,0"
22.516666666666666,21,AV,0,0,0,31,658.4091024775607,0.1,-0.045298854737207836,"0.15169417475728159,0.10879411764705883,0.14471052631578948,0.1,0.31,0.032531332877974904","0,0,0"
27.95,171,AV,1,0,0,61,2968.817229463249,0.8,-0.2236,"0.6817507507507508,0.27121604938271604,0.30420216049382715,0.8,0.61,0.1466862793696381","0,0,0"
85.38333333333334,286,AV,0,0,0,63,10450.70686878338,0.6,-0.5137353096099946,"0.7154116465863454,0.2829887820512821,0.3152713864306785,0.6,0.63,0.5163589365323479","0,0,0"
29.833333333333332,13,AV,2,0,0,59,591.6693204447811,0.2,-0.05966666666666667,"0.644485119047619,0.2570695792880259,0.2889117647058824,0.2,0.59,0.02923378723751827","0,0,0"
31.833333333333332,284,AV,1,0,0,73,9884.322174397852,0.9,-0.2865,"0.7965267489711934,0.3079239766081871,0.3429904761904762,0.9,0.73,0.48837443728907737","0,0,0"
