travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.95,242,AV,1,0,0,34,4968.170350229253,0.9,-0.11655,"0.19209044715447152,0.12034961685823758,0.1546174863387978,0.9,0.34,0.24547231022417584","0,0,0"
10.566666666666666,296,AV,1,0,0,25,15725.918848752755,0.1,-0.010566666666666667,"0.09190458937198068,0.09425729166666665,0.12875102880658437,0.1,0.25,0.7770018654902042","0,0,0"
31.2,162,AV,1,0,0,73,2818.3733061874163,0.4,-0.12480000000000001,"0.7786047979797981,0.30667484662576683,0.3397121212121212,0.4,0.73,0.13925299612805134","0,0,0"
27.116666666666667,90,AV,1,0,0,59,1614.9573615816892,0.2,-0.054233333333333335,"0.6451703703703703,0.2579768518518519,0.2886091954022989,0.2,0.59,0.0797934222289105","0,0,0"
32.9,234,AV,2,0,0,66,4818.617258984985,0.2,-0.0658,"0.7483682170542633,0.29268445692883893,0.32383986928104574,0.2,0.66,0.2380830420990997","0,0,0"
69.65,12,AV,0,0,0,73,588.8906571209208,0.1,-0.09512162163063483,"0.7786047979797981,0.30667484662576683,0.3397121212121212,0.1,0.73,0.029096496271758268","0,0,0"
50.266666666666666,6,AV,0,0,0,51,508.6019702527906,0.3,-0.18029261087711587,"0.5012601351351352,0.21737753222836095,0.24765139949109416,0.3,0.51,0.025129512843044734","0,0,0"
12.116666666666667,121,AV,0,0,0,26,2105.6010448069283,0.1,-0.01924052331415205,"0.11231015452538631,0.10022879684418147,0.13451428571428573,0.1,0.26,0.104035634135481","0,0,0"
12.233333333333333,67,AV,1,0,0,32,1265.4739572733297,0.2,-0.024466666666666664,"0.16536607142857143,0.11268577494692143,0.14849382716049384,0.2,0.32,0.06252579801457091","0,0,0"
28.966666666666665,141,AV,2,0,0,56,2352.9451803313505,0.1,-0.028966666666666665,"0.5933032407407407,0.24328448275862066,0.2746279342723005,0.1,0.56,0.11625665960107918","0,0,0"
16.683333333333334,218,AV,1,0,0,42,4227.85786318916,0.1,-0.016683333333333335,"0.31850563063063064,0.15840976645435245,0.19330107526881718,0.1,0.42,0.2088942133251532","0,0,0"
10.75,128,AV,1,0,0,26,2215.952556227922,0.1,-0.010750000000000001,"0.11231015452538631,0.10022879684418147,0.13451428571428573,0.1,0.26,0.10948799154991444","0,0,0"
32.61666666666667,84,AV,1,0,0,79,1572.8756307612184,0.5,-0.16308333333333333,"0.8045833333333334,0.31651016260162596,0.3488300865800866,0.5,0.79,0.07771420614843609","0,0,0"
18.433333333333334,298,AV,2,0,0,39,19040.472291926453,0.3,-0.0553,"0.2729238683127572,0.1436239035087719,0.176439497716895,0.3,0.39,0.9407706241479663","0,0,0"
