travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.7,242,AV,1,0,0,34,4968.170350229253,0.3,-0.0381,"0.17506006006006003,0.12075879917184267,0.155445987654321,0.3,0.34,0.24547231022417584","0,0,0"
10.483333333333333,296,AV,1,0,0,25,15725.918848752755,0.3,-0.03144999999999999,"0.09262421383647798,0.09406,0.12916666666666668,0.3,0.25,0.7770018654902042","0,0,0"
34.516666666666666,162,AV,2,0,0,73,2818.3733061874163,0.4,-0.13806666666666667,"0.7259506172839507,0.3073175105485232,0.33937426900584794,0.4,0.73,0.13925299612805134","0,0,0"
26.75,90,AV,1,0,0,59,1614.9573615816892,0.1,-0.026750000000000003,"0.5894716666666665,0.25708653846153845,0.2905793010752688,0.1,0.59,0.0797934222289105","0,0,0"
33.28333333333333,234,AV,2,0,0,66,4818.617258984985,0.1,-0.03328333333333333,"0.6879124293785311,0.29268594104308393,0.3240840579710145,0.1,0.66,0.2380830420990997","0,0,0"
31.666666666666668,12,AV,1,0,0,73,588.8906571209208,0.9,-0.285,"0.7259506172839507,0.3073175105485232,0.33937426900584794,0.9,0.73,0.029096496271758268","0,0,0"
22.483333333333334,6,AV,1,0,0,51,508.6019702527906,0.2,-0.04496666666666667,"0.44340633608815433,0.21718482905982914,0.24739644012944986,0.2,0.51,0.025129512843044734","0,0,0"
10.883333333333333,121,AV,1,0,0,26,2105.6010448069283,0.1,-0.010883333333333333,"0.10855555555555556,0.10024285714285716,0.1352473544973545,0.1,0.26,0.104035634135481","0,0,0"
11.633333333333333,67,AV,1,0,0,32,1265.4739572733297,0.4,-0.046533333333333336,"0.15302492211838006,0.11358116883116884,0.1485700280112045,0.4,0.32,0.06252579801457091","0,0,0"
25.266666666666666,141,AV,1,0,0,56,2352.9451803313505,0.3,-0.07579999999999999,"0.5411863517060368,0.24384404761904763,0.2743067846607669,0.3,0.56,0.11625665960107918","0,0,0"
29.383333333333333,218,AV,0,0,0,42,4227.85786318916,0.9,-0.2679978959996742,"0.28626149425287356,0.15975456621004563,0.19199011299435026,0.9,0.42,0.2088942133251532","0,0,0"
14.216666666666667,128,AV,2,0,0,26,2215.952556227922,0.2,-0.028433333333333335,"0.10855555555555556,0.10024285714285716,0.1352473544973545,0.2,0.26,0.10948799154991444","0,0,0"
78.23333333333333,84,AV,0,0,0,79,1572.8756307612184,0.4,-0.3224700059771459,"0.7561522435897434,0.31698173515981737,0.3491935897435897,0.4,0.79,0.07771420614843609","0,0,0"
18.533333333333335,298,AV,2,0,0,39,19040.472291926453,0.2,-0.03706666666666667,"0.2467349206349207,0.14408561643835616,0.17732170542635653,0.2,0.39,0.9407706241479663","0,0,0"
25.2,139,AV,2,0,0,50,2337.3116255789537,0.1,-0.0252,"0.4296382113821139,0.2119247311827957,0.24429738562091505,0.1,0.5,0.11548422135287985","0,0,0"
29.933333333333334,285,AV,2,0,0,58,10213.823531357188,0.5,-0.14966666666666667,"0.5698663793103449,0.2505143487858719,0.283617994100295,0.5,0.58,0.5046547686007999","0,0,0"
24.45,38,AV,1,0,0,53,863.3540159882258,0.5,-0.12225,"0.4977695652173913,0.2325481220657277,0.2631666666666667,0.5,0.53,0.04265745534191888","0,0,0"
21.316666666666666,100,AV,1,0,0,48,1799.695682844959,0.1,-0.021316666666666668,"0.3907913165266107,0.19907175925925927,0.23496296296296296,0.1,0.48,0.08892115725219493","0,0,0"
14.5,69,AV,1,0,0,37,1301.8927857652438,0.5,-0.0725,"0.2082456896551724,0.13018027210884353,0.1656367521367521,0.5,0.37,0.06432521577510636","0,0,0"
21.283333333333335,226,AV,1,0,0,49,4504.939201911708,0.8,-0.17026666666666668,"0.40776436781609204,0.20555968468468466,0.24063505747126443,0.8,0.49,0.2225845241521748","0,0,0"
18.233333333333334,78,AV,1,0,0,44,1474.807688008607,0.1,-0.018233333333333334,"0.31079090909090906,0.17135403050108933,0.20561823361823364,0.1,0.44,0.07286876753232566","0,0,0"
15.516666666666667,56,AV,0,0,0,24,1097.8259349569896,0.2,-0.04469670156172891,"0.08513271604938272,0.09198630136986301,0.12878174603174602,0.2,0.24,0.05424247750793666","0,0,0"
31.183333333333334,17,AV,2,0,0,60,627.4062491148882,0.1,-0.031183333333333337,"0.6083539682539683,0.265275,0.2981521739130435,0.1,0.6,0.0309995130123124","0,0,0"
8.316666666666666,208,AV,1,0,0,16,3866.930621896856,0.5,-0.04158333333333333,"0.05546354166666667,0.08113589743589744,0.11931944444444444,0.5,0.16,0.19106116061214143","0,0,0"
22.7,178,AV,2,0,0,45,3131.512437779759,0.1,-0.022699999999999998,"0.3329140893470789,0.17850662878787876,0.2093676012461059,0.1,0.45,0.15472488630790748","0,0,0"
15.633333333333333,135,AV,0,0,0,25,2276.662146114732,0.3,-0.05348859287733951,"0.09262421383647798,0.09406,0.12916666666666668,0.3,0.25,0.1124875914492194","0,0,0"
9.616666666666667,11,AV,1,0,0,24,586.8516376274475,0.3,-0.02885,"0.08513271604938272,0.09198630136986301,0.12878174603174602,0.3,0.24,0.028995750365243225","0,0,0"
33.266666666666666,7,AV,2,0,0,62,548.7192496267361,0.2,-0.06653333333333333,"0.6278177966101695,0.27572222222222226,0.30850786163522015,0.2,0.62,0.02711166734935643","0,0,0"
45.166666666666664,260,AV,0,0,0,49,5985.732437913218,0.1,-0.04767262565424036,"0.40776436781609204,0.20555968468468466,0.24063505747126443,0.1,0.49,0.2957490316028605","0,0,0"
29.566666666666666,290,AV,2,0,0,59,12051.378145129962,0.3,-0.0887,"0.5894716666666665,0.25708653846153845,0.2905793010752688,0.3,0.59,0.5954464976293913","0,0,0"
15.1,32,AV,1,0,0,38,807.7368269013535,0.1,-0.0151,"0.22991887905604722,0.1390022988505747,0.17375136612021858,0.1,0.38,0.039909465854662395","0,0,0"
19.083333333333332,25,AV,0,0,0,28,742.4887258523852,0.1,-0.03928566028823738,"0.12097819314641747,0.10481134259259256,0.14070801033591732,0.1,0.28,0.0366856226743472","0,0,0"
28.616666666666667,248,AV,2,0,0,58,5427.330032863625,0.5,-0.14308333333333334,"0.5698663793103449,0.2505143487858719,0.283617994100295,0.5,0.58,0.26815892926348833","0,0,0"
17.033333333333335,289,AV,2,0,0,33,11940.25564443948,0.5,-0.08516666666666667,"0.17036949685534594,0.11808579881656804,0.15102857142857143,0.5,0.33,0.5899560464090298","0,0,0"
13.233333333333333,264,AV,2,0,0,20,6947.27484286379,0.3,-0.0397,"0.06478444444444445,0.08468475452196382,0.12283127572016461,0.3,0.2,0.3432578766872154","0,0,0"
10.55,75,AV,1,0,0,25,1434.2863071033526,0.9,-0.09495,"0.09262421383647798,0.09406,0.12916666666666668,0.9,0.25,0.07086664677496723","0,0,0"
9.85,281,AV,1,0,0,23,9280.176126726552,0.8,-0.0788,"0.073,0.08825460122699386,0.12548976608187135,0.8,0.23,0.4585241874827607","0,0,0"
16.716666666666665,203,AV,2,0,0,35,3758.845856207275,0.6,-0.10029999999999999,"0.18194985250737464,0.12189102564102568,0.15606306306306308,0.6,0.35,0.18572080082906037","0,0,0"
25.433333333333334,164,AV,1,0,0,57,2857.6088215719105,0.9,-0.22890000000000002,"0.5532466124661246,0.24792565947242204,0.2807471751412429,0.9,0.57,0.14119158356071124","0,0,0"
23.3,175,AV,1,0,0,51,3017.17067826153,0.2,-0.0466,"0.44340633608815433,0.21718482905982914,0.24739644012944986,0.2,0.51,0.14907537474018487","0,0,0"
34.483333333333334,157,AV,2,0,0,78,2744.255474143275,0.1,-0.03448333333333333,"0.753546925566343,0.315837807606264,0.34838671874999994,0.1,0.78,0.13559090844222083","0,0,0"
45.18333333333333,47,AV,0,0,0,49,934.0011274976006,0.2,-0.106426604453025,"0.40776436781609204,0.20555968468468466,0.24063505747126443,0.2,0.49,0.04614805820984811","0,0,0"
30.366666666666667,46,AV,1,0,0,65,926.7012599248138,0.3,-0.0911,"0.6786816939890712,0.2887303240740741,0.32120029239766074,0.3,0.65,0.04578737908028891","0,0,0"
16.816666666666666,24,AV,2,0,0,35,736.5379020629116,0.3,-0.050449999999999995,"0.18194985250737464,0.12189102564102568,0.15606306306306308,0.3,0.35,0.03639159844402433","0,0,0"
28.183333333333334,154,AV,1,0,0,63,2619.168197182975,0.5,-0.14091666666666666,"0.6405144927536232,0.28066777777777785,0.3128376811594203,0.5,0.63,0.1294104716434546","0,0,0"
52.06666666666667,183,AV,0,0,0,54,3230.862018062417,0.1,-0.05670939047106971,"0.5047686781609196,0.23435211267605635,0.2664426229508196,0.1,0.54,0.15963364934793914","0,0,0"
59.13333333333333,27,AV,0,0,0,56,753.5670156580491,0.9,-0.5521053298357298,"0.5411863517060368,0.24384404761904763,0.2743067846607669,0.9,0.56,0.03723298985385701","0,0,0"
19.7,227,AV,2,0,0,42,4569.840806868062,0.1,-0.0197,"0.28626149425287356,0.15975456621004563,0.19199011299435026,0.1,0.42,0.22579124730834796","0,0,0"
31.866666666666667,297,AV,2,0,0,61,17693.100214811147,0.3,-0.09559999999999999,"0.6159699699699699,0.2703838709677419,0.30349561403508774,0.3,0.61,0.874198322236906","0,0,0"
25.95,194,AV,2,0,0,49,3520.054626539052,0.8,-0.2076,"0.40776436781609204,0.20555968468468466,0.24063505747126443,0.8,0.49,0.17392236585687273","0,0,0"
54.06666666666667,76,AV,0,0,0,54,1446.9812594843625,0.1,-0.06443307597686418,"0.5047686781609196,0.23435211267605635,0.2664426229508196,0.1,0.54,0.07149389162960644","0,0,0"
15.733333333333333,21,AV,2,0,0,31,658.4091024775607,0.1,-0.015733333333333332,"0.13637383177570092,0.10934547461368652,0.14437978142076502,0.1,0.31,0.032531332877974904","0,0,0"
67.95,171,AV,0,0,0,61,2968.817229463249,0.4,-0.27685251716108905,"0.6159699699699699,0.2703838709677419,0.30349561403508774,0.4,0.61,0.1466862793696381","0,0,0"
30.666666666666668,286,AV,2,0,0,63,10450.70686878338,0.1,-0.030666666666666672,"0.6405144927536232,0.28066777777777785,0.3128376811594203,0.1,0.63,0.5163589365323479","0,0,0"
64.31666666666666,13,AV,0,0,0,59,591.6693204447811,0.3,-0.21830199896578023,"0.5894716666666665,0.25708653846153845,0.2905793010752688,0.3,0.59,0.02923378723751827","0,0,0"
31.783333333333335,284,AV,1,0,0,73,9884.322174397852,0.3,-0.09535,"0.7259506172839507,0.3073175105485232,0.33937426900584794,0.3,0.73,0.48837443728907737","0,0,0"
31.8,91,AV,2,0,0,63,1645.9523587482854,0.9,-0.2862,"0.6405144927536232,0.28066777777777785,0.3128376811594203,0.9,0.63,0.0813248539278105","0,0,0"
