travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.266666666666667,242,AV,1,0,0,34,4968.170350229253,0.1,-0.01326666666666667,"0.1749583333333333,0.12234102564102561,0.15609219858156026,0.1,0.34,0.24547231022417584","0,0,0"
14.25,296,AV,2,0,0,25,15725.918848752755,0.6,-0.08549999999999999,"0.0939537037037037,0.09561274509803921,0.1294481981981982,0.6,0.25,0.7770018654902042","0,0,0"
32.31666666666667,162,AV,1,0,0,73,2818.3733061874163,0.2,-0.06463333333333335,"0.6851156862745097,0.3095482866043614,0.3410123456790124,0.2,0.73,0.13925299612805134","0,0,0"
26.966666666666665,90,AV,1,0,0,59,1614.9573615816892,0.1,-0.026966666666666667,"0.5499551282051283,0.2578790560471977,0.29107492354740055,0.1,0.59,0.0797934222289105","0,0,0"
33.15,234,AV,2,0,0,66,4818.617258984985,0.1,-0.03315,"0.6393639846743295,0.2947027027027027,0.3248366013071895,0.1,0.66,0.2380830420990997","0,0,0"
62.56666666666667,12,AV,0,0,0,73,588.8906571209208,0.9,-0.5885716216306349,"0.6851156862745097,0.3095482866043614,0.3410123456790124,0.9,0.73,0.029096496271758268","0,0,0"
24.816666666666666,6,AV,2,0,0,51,508.6019702527906,0.3,-0.07445,"0.42600432900432905,0.21769088319088317,0.24771698113207546,0.3,0.51,0.025129512843044734","0,0,0"
11.45,121,AV,1,0,0,26,2105.6010448069283,0.9,-0.10304999999999999,"0.10969961240310075,0.10176335877862597,0.13614658634538152,0.9,0.26,0.104035634135481","0,0,0"
12.35,67,AV,1,0,0,32,1265.4739572733297,0.8,-0.0988,"0.15072796934865898,0.11549444444444446,0.1489605734767025,0.8,0.32,0.06252579801457091","0,0,0"
29.183333333333334,141,AV,2,0,0,56,2352.9451803313505,0.4,-0.11673333333333334,"0.5071727642276422,0.2448690476190476,0.27459433962264157,0.4,0.56,0.11625665960107918","0,0,0"
17.466666666666665,218,AV,1,0,0,42,4227.85786318916,0.6,-0.10479999999999998,"0.2762729166666667,0.1597513661202186,0.19313265306122446,0.6,0.42,0.2088942133251532","0,0,0"
11.516666666666667,128,AV,1,0,0,26,2215.952556227922,0.1,-0.011516666666666668,"0.10969961240310075,0.10176335877862597,0.13614658634538152,0.1,0.26,0.10948799154991444","0,0,0"
34.983333333333334,84,AV,2,0,0,79,1572.8756307612184,0.9,-0.31485,"0.7042253787878786,0.3205351681957186,0.34965210355987053,0.9,0.79,0.07771420614843609","0,0,0"
20.516666666666666,298,AV,0,0,0,39,19040.472291926453,0.9,-0.1854377955845854,"0.23596666666666669,0.1443548387096774,0.1775720164609053,0.9,0.39,0.9407706241479663","0,0,0"
22.05,139,AV,1,0,0,50,2337.3116255789537,0.1,-0.02205,"0.4128111111111111,0.21230266666666664,0.24548000000000003,0.1,0.5,0.11548422135287985","0,0,0"
43.25,285,AV,0,0,0,58,10213.823531357188,0.9,-0.39071859792064634,"0.5294593495934959,0.2524501424501424,0.28167986798679867,0.9,0.58,0.5046547686007999","0,0,0"
28.166666666666668,38,AV,2,0,0,53,863.3540159882258,0.3,-0.0845,"0.4718926940639269,0.23341989664082685,0.2633809523809523,0.3,0.53,0.04265745534191888","0,0,0"
21.316666666666666,100,AV,1,0,0,48,1799.695682844959,0.1,-0.021316666666666668,"0.3765977011494253,0.19941402116402115,0.2355172413793104,0.1,0.48,0.08892115725219493","0,0,0"
17.266666666666666,69,AV,2,0,0,37,1301.8927857652438,0.8,-0.13813333333333333,"0.20337393162393166,0.13212562189054725,0.1654299242424242,0.8,0.37,0.06432521577510636","0,0,0"
23.15,226,AV,2,0,0,49,4504.939201911708,0.3,-0.06945,"0.3947510548523207,0.20659102564102563,0.24106959706959702,0.3,0.49,0.2225845241521748","0,0,0"
18.633333333333333,78,AV,1,0,0,44,1474.807688008607,0.4,-0.07453333333333333,"0.30907916666666674,0.1721933842239186,0.20427715355805243,0.4,0.44,0.07286876753232566","0,0,0"
13.6,56,AV,2,0,0,24,1097.8259349569896,0.1,-0.013600000000000001,"0.08589080459770114,0.09391984732824427,0.12947764227642275,0.1,0.24,0.05424247750793666","0,0,0"
27.583333333333332,17,AV,1,0,0,60,627.4062491148882,0.4,-0.11033333333333334,"0.5690823045267489,0.2651552287581699,0.3003974358974359,0.4,0.6,0.0309995130123124","0,0,0"
12.0,208,AV,2,0,0,16,3866.930621896856,0.8,-0.096,"0.05702873563218391,0.08093703703703703,0.12093548387096772,0.8,0.16,0.19106116061214143","0,0,0"
19.983333333333334,178,AV,1,0,0,45,3131.512437779759,0.3,-0.059949999999999996,"0.33103584229390676,0.18014743589743587,0.20721645021645022,0.3,0.45,0.15472488630790748","0,0,0"
14.616666666666667,135,AV,2,0,0,25,2276.662146114732,0.2,-0.029233333333333333,"0.0939537037037037,0.09561274509803921,0.1294481981981982,0.2,0.25,0.1124875914492194","0,0,0"
10.25,11,AV,1,0,0,24,586.8516376274475,0.3,-0.030749999999999996,"0.08589080459770114,0.09391984732824427,0.12947764227642275,0.3,0.24,0.028995750365243225","0,0,0"
29.7,7,AV,1,0,0,62,548.7192496267361,0.1,-0.0297,"0.5922878787878788,0.27821999999999997,0.3097886904761905,0.1,0.62,0.02711166734935643","0,0,0"
21.483333333333334,260,AV,1,0,0,49,5985.732437913218,0.4,-0.08593333333333335,"0.3947510548523207,0.20659102564102563,0.24106959706959702,0.4,0.49,0.2957490316028605","0,0,0"
29.966666666666665,290,AV,2,0,0,59,12051.378145129962,0.4,-0.11986666666666666,"0.5499551282051283,0.2578790560471977,0.29107492354740055,0.4,0.59,0.5954464976293913","0,0,0"
14.783333333333333,32,AV,1,0,0,38,807.7368269013535,0.1,-0.014783333333333336,"0.221376404494382,0.1398027989821883,0.17298333333333332,0.1,0.38,0.039909465854662395","0,0,0"
15.333333333333334,25,AV,2,0,0,28,742.4887258523852,0.2,-0.030666666666666672,"0.12316666666666666,0.10625897435897437,0.14108134920634924,0.2,0.28,0.0366856226743472","0,0,0"
41.36666666666667,248,AV,0,0,0,58,5427.330032863625,0.2,-0.08549712324645302,"0.5294593495934959,0.2524501424501424,0.28167986798679867,0.2,0.58,0.26815892926348833","0,0,0"
17.1,289,AV,2,0,0,33,11940.25564443948,0.8,-0.1368,"0.16954166666666665,0.1198371794871795,0.1516074074074074,0.8,0.33,0.5899560464090298","0,0,0"
13.116666666666667,264,AV,2,0,0,20,6947.27484286379,0.4,-0.052466666666666675,"0.06432275132275132,0.08553401360544219,0.12420572916666668,0.4,0.2,0.3432578766872154","0,0,0"
14.083333333333334,75,AV,2,0,0,25,1434.2863071033526,0.1,-0.014083333333333335,"0.0939537037037037,0.09561274509803921,0.1294481981981982,0.1,0.25,0.07086664677496723","0,0,0"
8.583333333333334,281,AV,0,0,0,23,9280.176126726552,0.2,-0.018783015300050963,"0.07233534136546185,0.0891,0.12676422764227646,0.2,0.23,0.4585241874827607","0,0,0"
13.65,203,AV,1,0,0,35,3758.845856207275,0.8,-0.10920000000000002,"0.18069658119658122,0.12309487179487177,0.15713586956521744,0.8,0.35,0.18572080082906037","0,0,0"
26.016666666666666,164,AV,1,0,0,57,2857.6088215719105,0.1,-0.026016666666666667,"0.5164067460317459,0.24950862068965513,0.27943999999999997,0.1,0.57,0.14119158356071124","0,0,0"
27.433333333333334,175,AV,2,0,0,51,3017.17067826153,0.3,-0.0823,"0.42600432900432905,0.21769088319088317,0.24771698113207546,0.3,0.51,0.14907537474018487","0,0,0"
35.13333333333333,157,AV,2,0,0,78,2744.255474143275,0.3,-0.1054,"0.6996780303030302,0.3199521604938271,0.3486730769230769,0.3,0.78,0.13559090844222083","0,0,0"
34.5,47,AV,0,0,0,49,934.0011274976006,0.8,-0.2920599377863583,"0.3947510548523207,0.20659102564102563,0.24106959706959702,0.8,0.49,0.04614805820984811","0,0,0"
55.666666666666664,46,AV,0,0,0,65,926.7012599248138,0.5,-0.29451977943918733,"0.6335176470588236,0.2917485380116958,0.32174257425742575,0.5,0.65,0.04578737908028891","0,0,0"
13.683333333333334,24,AV,0,0,0,35,736.5379020629116,0.1,-0.03404888405107327,"0.18069658119658122,0.12309487179487177,0.15713586956521744,0.1,0.35,0.03639159844402433","0,0,0"
29.7,154,AV,1,0,0,63,2619.168197182975,0.5,-0.1485,"0.6009905303030305,0.28345679012345676,0.31385416666666666,0.5,0.63,0.1294104716434546","0,0,0"
