travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.483333333333334,242,AV,0,0,0,34,4968.170350229253,0.5,-0.11543588681061923,"0.19565343915343916,0.1203698924731183,0.1547386091127098,0.5,0.34,0.24547231022417584","0,0,0"
12.033333333333333,296,AV,0,0,0,25,15725.918848752755,0.2,-0.02502050600313187,"0.10161070559610705,0.09373245614035086,0.12913358778625952,0.2,0.25,0.7770018654902042","0,0,0"
30.766666666666666,162,AV,1,0,0,73,2818.3733061874163,0.3,-0.0923,"0.7704018087855298,0.30600860215053766,0.3412169117647059,0.3,0.73,0.13925299612805134","0,0,0"
71.61666666666666,90,AV,0,0,0,59,1614.9573615816892,0.2,-0.15252150425154815,"0.6194632545931756,0.2579123931623932,0.28986618004866177,0.2,0.59,0.0797934222289105","0,0,0"
32.96666666666667,234,AV,2,0,0,66,4818.617258984985,0.2,-0.06593333333333333,"0.7278091603053436,0.29245803357314154,0.32386888888888893,0.2,0.66,0.2380830420990997","0,0,0"
32.5,12,AV,1,0,0,73,588.8906571209208,0.1,-0.0325,"0.7704018087855298,0.30600860215053766,0.3412169117647059,0.1,0.73,0.029096496271758268","0,0,0"
24.616666666666667,6,AV,2,0,0,51,508.6019702527906,0.1,-0.02461666666666667,"0.4866351706036746,0.21807170542635657,0.2457396694214876,0.1,0.51,0.025129512843044734","0,0,0"
10.95,121,AV,1,0,0,26,2105.6010448069283,0.1,-0.01095,"0.12047388059701493,0.09933333333333333,0.13657462686567165,0.1,0.26,0.104035634135481","0,0,0"
14.133333333333333,67,AV,2,0,0,32,1265.4739572733297,0.1,-0.014133333333333335,"0.16787596899224805,0.11316563146997931,0.14895128205128205,0.1,0.32,0.06252579801457091","0,0,0"
25.116666666666667,141,AV,1,0,0,56,2352.9451803313505,0.2,-0.05023333333333333,"0.5734921259842519,0.2454066265060241,0.2751863517060367,0.2,0.56,0.11625665960107918","0,0,0"
32.96666666666667,218,AV,0,0,0,42,4227.85786318916,0.9,-0.3002478959996742,"0.3081628205128205,0.15841240875912407,0.19422331154684092,0.9,0.42,0.2088942133251532","0,0,0"
13.766666666666667,128,AV,0,0,0,26,2215.952556227922,0.3,-0.04806909799257326,"0.12047388059701493,0.09933333333333333,0.13657462686567165,0.3,0.26,0.10948799154991444","0,0,0"
32.81666666666667,84,AV,1,0,0,79,1572.8756307612184,0.8,-0.2625333333333334,"0.7941921119592875,0.31512745098039213,0.3515637254901961,0.8,0.79,0.07771420614843609","0,0,0"
29.35,298,AV,0,0,0,39,19040.472291926453,0.6,-0.1768877955845854,"0.26282152230971134,0.14361301369863014,0.17735260770975056,0.6,0.39,0.9407706241479663","0,0,0"
22.166666666666668,139,AV,1,0,0,50,2337.3116255789537,0.6,-0.133,"0.469426616915423,0.2127368972746331,0.2424908136482939,0.6,0.5,0.11548422135287985","0,0,0"
29.95,285,AV,2,0,0,58,10213.823531357188,0.5,-0.14975,"0.6000661375661374,0.2516635991820041,0.28331552162849877,0.5,0.58,0.5046547686007999","0,0,0"
27.983333333333334,38,AV,2,0,0,53,863.3540159882258,0.9,-0.25185,"0.5332529137529137,0.23366765285996052,0.2630046296296296,0.9,0.53,0.04265745534191888","0,0,0"
24.983333333333334,100,AV,2,0,0,48,1799.695682844959,0.9,-0.22485000000000002,"0.42763260340632614,0.19717407407407406,0.2354313063063063,0.9,0.48,0.08892115725219493","0,0,0"
13.916666666666666,69,AV,1,0,0,37,1301.8927857652438,0.1,-0.013916666666666667,"0.22546005509641875,0.13066265060240964,0.16487092731829578,0.1,0.37,0.06432521577510636","0,0,0"
21.166666666666668,226,AV,1,0,0,49,4504.939201911708,0.5,-0.10583333333333333,"0.4448753086419752,0.20566666666666666,0.24084942528735623,0.5,0.49,0.2225845241521748","0,0,0"
18.1,78,AV,1,0,0,44,1474.807688008607,0.2,-0.0362,"0.3473705035971223,0.16950262467191604,0.20540367965367964,0.2,0.44,0.07286876753232566","0,0,0"
10.333333333333334,56,AV,0,0,0,24,1097.8259349569896,0.1,-0.02399670156172891,"0.09248826291079813,0.09211073059360732,0.12808459595959593,0.1,0.24,0.05424247750793666","0,0,0"
31.283333333333335,17,AV,2,0,0,60,627.4062491148882,0.1,-0.03128333333333334,"0.6387894056847546,0.26543607305936073,0.29758390804597706,0.1,0.6,0.0309995130123124","0,0,0"
5.05,208,AV,0,0,0,16,3866.930621896856,0.2,-0.013979045544562165,"0.058639880952380964,0.0796086956521739,0.11970370370370371,0.2,0.16,0.19106116061214143","0,0,0"
