travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.45,242,AV,0,0,0,34,4968.170350229253,0.1,-0.02546922014395256,"0.19375294117647057,0.12077083333333333,0.1543980582524272,0.1,0.34,0.24547231022417584","0,0,0"
10.25,296,AV,1,0,0,25,15725.918848752755,0.1,-0.01025,"0.1001930693069307,0.09349056603773583,0.1295627240143369,0.1,0.25,0.7770018654902042","0,0,0"
78.3,162,AV,0,0,0,73,2818.3733061874163,0.1,-0.0836222190144468,"0.7664565972222221,0.3055097087378641,0.3411138613861386,0.1,0.73,0.13925299612805134","0,0,0"
64.51666666666667,90,AV,0,0,0,59,1614.9573615816892,0.1,-0.0738048375848815,"0.6145555555555555,0.2579587020648968,0.29046336996336997,0.1,0.59,0.0797934222289105","0,0,0"
30.416666666666668,234,AV,1,0,0,66,4818.617258984985,0.5,-0.15208333333333335,"0.7302344322344322,0.2922346278317152,0.3245345911949686,0.5,0.66,0.2380830420990997","0,0,0"
80.18333333333334,12,AV,0,0,0,73,588.8906571209208,0.3,-0.26602162163063486,"0.7664565972222221,0.3055097087378641,0.3411138613861386,0.3,0.73,0.029096496271758268","0,0,0"
48.483333333333334,6,AV,0,0,0,51,508.6019702527906,0.8,-0.41735927754378255,"0.479356884057971,0.21913585434173669,0.24487453183520597,0.8,0.51,0.025129512843044734","0,0,0"
10.983333333333333,121,AV,1,0,0,26,2105.6010448069283,0.9,-0.09885,"0.12030381944444445,0.09930208333333335,0.1364927536231884,0.9,0.26,0.104035634135481","0,0,0"
17.15,67,AV,0,0,0,32,1265.4739572733297,0.4,-0.08045326644913336,"0.1670189003436426,0.11360703363914373,0.14859574468085104,0.4,0.32,0.06252579801457091","0,0,0"
59.18333333333333,141,AV,0,0,0,56,2352.9451803313505,0.9,-0.5390249891520582,"0.5699652777777777,0.245808908045977,0.2750454545454545,0.9,0.56,0.11625665960107918","0,0,0"
34.78333333333333,218,AV,0,0,0,42,4227.85786318916,0.4,-0.14268122933300756,"0.31024375,0.1587924528301887,0.19399415204678358,0.4,0.42,0.2088942133251532","0,0,0"
10.75,128,AV,1,0,0,26,2215.952556227922,0.2,-0.021500000000000002,"0.12030381944444445,0.09930208333333335,0.1364927536231884,0.2,0.26,0.10948799154991444","0,0,0"
32.083333333333336,84,AV,1,0,0,79,1572.8756307612184,0.4,-0.12833333333333335,"0.7926702127659573,0.3139413580246914,0.35115476190476186,0.4,0.79,0.07771420614843609","0,0,0"
15.716666666666667,298,AV,1,0,0,39,19040.472291926453,0.1,-0.015716666666666667,"0.26406367041198503,0.14403636363636363,0.17744884488448842,0.1,0.39,0.9407706241479663","0,0,0"
25.2,139,AV,2,0,0,50,2337.3116255789537,0.2,-0.0504,"0.4598666666666667,0.2139567901234568,0.24152405498281782,0.2,0.5,0.11548422135287985","0,0,0"
30.033333333333335,285,AV,2,0,0,58,10213.823531357188,0.1,-0.030033333333333335,"0.5957817869415806,0.25208187134502924,0.2830936329588015,0.1,0.58,0.5046547686007999","0,0,0"
54.06666666666667,38,AV,0,0,0,53,863.3540159882258,0.2,-0.12550743448097262,"0.5197816666666667,0.23421273712737126,0.26338744588744595,0.2,0.53,0.04265745534191888","0,0,0"
20.9,100,AV,1,0,0,48,1799.695682844959,0.1,-0.020900000000000002,"0.419187074829932,0.19797572815533981,0.23415151515151514,0.1,0.48,0.08892115725219493","0,0,0"
13.9,69,AV,1,0,0,37,1301.8927857652438,0.1,-0.013900000000000003,"0.22979734848484848,0.13055785123966943,0.16385164835164837,0.1,0.37,0.06432521577510636","0,0,0"
20.633333333333333,226,AV,1,0,0,49,4504.939201911708,0.9,-0.1857,"0.43317907801418437,0.20648867313915859,0.2393770226537216,0.9,0.49,0.2225845241521748","0,0,0"
