travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,242,AV,0,0,0,34,4968.170350229253,0.9,-0.14131922014395257,"0.1288991228070175,0.21396610169491528,0.15558602150537632,0.9,0.34,0.24547231022417584","0,0,0"
10.3,296,AV,0,0,0,25,15725.918848752755,0.1,-0.011253839336465208,"0.09366860465116279,0.1581619496855346,0.12870121951219513,0.1,0.25,0.7770018654902042","0,0,0"
43.15,162,AV,0,0,0,73,2818.3733061874163,0.2,-0.09162221901444681,"0.39915885416666674,0.6964071038251366,0.34219576719576716,0.2,0.73,0.13925299612805134","0,0,0"
30.883333333333333,90,AV,2,0,0,59,1614.9573615816892,0.9,-0.27795000000000003,"0.3275321285140562,0.5599888888888889,0.2882183098591549,0.9,0.59,0.0797934222289105","0,0,0"
40.916666666666664,234,AV,0,0,0,66,4818.617258984985,0.2,-0.08494625955133299,"0.37646692607003884,0.6675296296296297,0.3237649572649572,0.2,0.66,0.2380830420990997","0,0,0"
43.8,12,AV,0,0,0,73,588.8906571209208,0.1,-0.06927162163063483,"0.39915885416666674,0.6964071038251366,0.34219576719576716,0.1,0.73,0.029096496271758268","0,0,0"
27.666666666666668,6,AV,0,0,0,51,508.6019702527906,0.6,-0.19549261087711586,"0.2565325365205843,0.46306060606060606,0.2450901960784313,0.6,0.51,0.025129512843044734","0,0,0"
11.283333333333333,121,AV,0,0,0,26,2105.6010448069283,0.9,-0.10867385664748538,"0.09962012012012013,0.1957188034188035,0.13510135135135135,0.9,0.26,0.104035634135481","0,0,0"
13.65,67,AV,0,0,0,32,1265.4739572733297,0.1,-0.025503266449133376,"0.11779778830963662,0.21867058823529412,0.14959920634920634,0.1,0.32,0.06252579801457091","0,0,0"
32.8,141,AV,0,0,0,56,2352.9451803313505,0.1,-0.0391749891520582,"0.30229294871794876,0.5092528735632184,0.2767688172043011,0.1,0.56,0.11625665960107918","0,0,0"
20.266666666666666,218,AV,0,0,0,42,4227.85786318916,0.2,-0.04408122933300755,"0.18109158415841584,0.2977959770114943,0.19099722222222218,0.2,0.42,0.2088942133251532","0,0,0"
11.383333333333333,128,AV,0,0,0,26,2215.952556227922,0.4,-0.05230243132590659,"0.09962012012012013,0.1957188034188035,0.13510135135135135,0.4,0.26,0.10948799154991444","0,0,0"
35.0,84,AV,2,0,0,79,1572.8756307612184,0.9,-0.315,"0.4141499330655957,0.7171916666666667,0.3505751173708921,0.9,0.79,0.07771420614843609","0,0,0"
18.816666666666666,298,AV,0,0,0,39,19040.472291926453,0.2,-0.03842112891791872,"0.15993535825545172,0.2520037037037037,0.17688292011019283,0.2,0.39,0.9407706241479663","0,0,0"
26.85,139,AV,0,0,0,50,2337.3116255789537,0.3,-0.08696762948331055,"0.25029529737206085,0.44639930555555557,0.2423040293040293,0.3,0.5,0.11548422135287985","0,0,0"
35.0,285,AV,0,0,0,58,10213.823531357188,0.4,-0.14146859792064634,"0.31618832020997373,0.5369970238095239,0.2833857142857143,0.4,0.58,0.5046547686007999","0,0,0"
30.383333333333333,38,AV,0,0,0,53,863.3540159882258,0.9,-0.2908241011476393,"0.28173487773487776,0.5006631205673758,0.26561936936936936,0.9,0.53,0.04265745534191888","0,0,0"
25.333333333333332,100,AV,0,0,0,48,1799.695682844959,0.3,-0.08433474244728308,"0.23360491071428574,0.40546666666666675,0.2340805860805861,0.3,0.48,0.08892115725219493","0,0,0"
17.266666666666666,69,AV,2,0,0,37,1301.8927857652438,0.1,-0.017266666666666666,"0.14388255977496484,0.22801700680272108,0.1641985815602837,0.1,0.37,0.06432521577510636","0,0,0"
25.483333333333334,226,AV,0,0,0,49,4504.939201911708,0.2,-0.05429634534327004,"0.24183553597650514,0.4166517857142856,0.23941580756013747,0.2,0.49,0.2225845241521748","0,0,0"
21.3,78,AV,2,0,0,44,1474.807688008607,0.1,-0.0213,"0.19652777777777783,0.33120698924731184,0.20384027777777777,0.1,0.44,0.07286876753232566","0,0,0"
20.883333333333333,56,AV,1,0,0,24,1097.8259349569896,0.1,-0.020883333333333334,"0.09145358649789027,0.14391781874039938,0.12799801587301587,0.1,0.24,0.05424247750793666","0,0,0"
36.81666666666667,17,AV,0,0,0,60,627.4062491148882,0.1,-0.06072462107604849,"0.3363695090439277,0.577971264367816,0.29594270833333336,0.1,0.6,0.0309995130123124","0,0,0"
10.35,208,AV,1,0,0,16,3866.930621896856,0.1,-0.01035,"0.08089285714285714,0.06738202247191011,0.12146875,0.1,0.16,0.19106116061214143","0,0,0"
22.983333333333334,178,AV,0,0,0,45,3131.512437779759,0.3,-0.07374001769848788,"0.20503544494720963,0.3503015873015872,0.20776736111111105,0.3,0.45,0.15472488630790748","0,0,0"
10.583333333333334,135,AV,0,0,0,25,2276.662146114732,0.3,-0.03833859287733951,"0.09366860465116279,0.1581619496855346,0.12870121951219513,0.3,0.25,0.1124875914492194","0,0,0"
9.633333333333333,11,AV,0,0,0,24,586.8516376274475,0.3,-0.05446012293097235,"0.09145358649789027,0.14391781874039938,0.12799801587301587,0.3,0.24,0.028995750365243225","0,0,0"
38.53333333333333,7,AV,0,0,0,62,548.7192496267361,0.6,-0.2585363837886199,"0.3500277777777778,0.6077388888888889,0.30847043010752695,0.6,0.62,0.02711166734935643","0,0,0"
26.133333333333333,260,AV,0,0,0,49,5985.732437913218,0.7,-0.185439292320907,"0.24183553597650514,0.4166517857142856,0.23941580756013747,0.7,0.49,0.2957490316028605","0,0,0"
35.46666666666667,290,AV,0,0,0,59,12051.378145129962,0.1,-0.03671133759304214,"0.3275321285140562,0.5599888888888889,0.2882183098591549,0.1,0.59,0.5954464976293913","0,0,0"
17.816666666666666,32,AV,2,0,0,38,807.7368269013535,0.4,-0.07126666666666667,"0.1533869814020029,0.2479347826086956,0.1730511551155115,0.4,0.38,0.039909465854662395","0,0,0"
12.6,25,AV,0,0,0,28,742.4887258523852,0.1,-0.032802326954904044,"0.10576781609195401,0.21275308641975307,0.1410890410958904,0.1,0.28,0.0366856226743472","0,0,0"
34.95,248,AV,0,0,0,58,5427.330032863625,0.3,-0.10761378991311969,"0.31618832020997373,0.5369970238095239,0.2833857142857143,0.3,0.58,0.26815892926348833","0,0,0"
15.1,289,AV,0,0,0,33,11940.25564443948,0.3,-0.046556254509675044,"0.1238203463203463,0.20766397849462362,0.15232183908045976,0.3,0.33,0.5899560464090298","0,0,0"
15.733333333333333,264,AV,1,0,0,20,6947.27484286379,0.1,-0.015733333333333332,"0.08466666666666665,0.0916813186813187,0.12288652482269502,0.1,0.2,0.3432578766872154","0,0,0"
10.65,75,AV,0,0,0,25,1434.2863071033526,0.4,-0.05305816300811908,"0.09366860465116279,0.1581619496855346,0.12870121951219513,0.4,0.25,0.07086664677496723","0,0,0"
9.883333333333333,281,AV,0,0,0,23,9280.176126726552,0.9,-0.0905663486333843,"0.0880888888888889,0.11136184210526315,0.12543939393939396,0.9,0.23,0.4585241874827607","0,0,0"
15.866666666666667,203,AV,0,0,0,35,3758.845856207275,0.2,-0.03572391995854153,"0.13078354978354978,0.21327248677248678,0.15635852713178294,0.2,0.35,0.18572080082906037","0,0,0"
33.63333333333333,164,AV,0,0,0,57,2857.6088215719105,0.1,-0.03888247726330931,"0.30985611979166666,0.5261916666666666,0.28236979166666665,0.1,0.57,0.14119158356071124","0,0,0"
28.333333333333332,175,AV,0,0,0,51,3017.17067826153,0.1,-0.03330487839973405,"0.2565325365205843,0.46306060606060606,0.2450901960784313,0.1,0.51,0.14907537474018487","0,0,0"
44.43333333333333,157,AV,0,0,0,78,2744.255474143275,0.5,-0.22763263007325613,"0.411744708994709,0.7203596491228069,0.349293427230047,0.5,0.78,0.13559090844222083","0,0,0"
