travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.483333333333333,242,AV,1,0,0,34,4968.170350229253,0.5,-0.06241666666666666,"0.18867295597484277,0.12001271186440679,0.15476867816091955,0.5,0.34,0.24547231022417584","0,0,0"
14.316666666666666,296,AV,2,0,0,25,15725.918848752755,0.1,-0.014316666666666667,"0.09487994350282485,0.09474856321839081,0.1296305031446541,0.1,0.25,0.7770018654902042","0,0,0"
34.35,162,AV,2,0,0,73,2818.3733061874163,0.9,-0.30915000000000004,"0.7549793814432991,0.30694986449864503,0.3390222222222222,0.9,0.73,0.13925299612805134","0,0,0"
30.733333333333334,90,AV,2,0,0,59,1614.9573615816892,0.3,-0.0922,"0.6170651515151515,0.256941091954023,0.28918713450292405,0.3,0.59,0.0797934222289105","0,0,0"
32.86666666666667,234,AV,2,0,0,66,4818.617258984985,0.3,-0.0986,"0.7169023569023572,0.29294927536231885,0.3235533980582524,0.3,0.66,0.2380830420990997","0,0,0"
69.63333333333334,12,AV,0,0,0,73,588.8906571209208,0.1,-0.09510495496396816,"0.7549793814432991,0.30694986449864503,0.3390222222222222,0.1,0.73,0.029096496271758268","0,0,0"
23.116666666666667,6,AV,1,0,0,51,508.6019702527906,0.4,-0.09246666666666667,"0.47241262135922335,0.2170166666666667,0.24592735042735048,0.4,0.51,0.025129512843044734","0,0,0"
10.833333333333334,121,AV,1,0,0,26,2105.6010448069283,0.1,-0.010833333333333334,"0.11278632478632476,0.10097696476964771,0.1358783333333333,0.1,0.26,0.104035634135481","0,0,0"
11.733333333333333,67,AV,1,0,0,32,1265.4739572733297,0.1,-0.011733333333333333,"0.16570673076923076,0.11273194444444444,0.14869396551724134,0.1,0.32,0.06252579801457091","0,0,0"
28.966666666666665,141,AV,2,0,0,56,2352.9451803313505,0.9,-0.2607,"0.5576744548286604,0.24424122807017543,0.27394957983193274,0.9,0.56,0.11625665960107918","0,0,0"
20.716666666666665,218,AV,2,0,0,42,4227.85786318916,0.1,-0.020716666666666664,"0.31260377358490565,0.15841276041666666,0.1914339622641509,0.1,0.42,0.2088942133251532","0,0,0"
10.15,128,AV,0,0,0,26,2215.952556227922,0.1,-0.016919097992573257,"0.11278632478632476,0.10097696476964771,0.1358783333333333,0.1,0.26,0.10948799154991444","0,0,0"
32.56666666666667,84,AV,1,0,0,79,1572.8756307612184,0.4,-0.1302666666666667,"0.7760996563573883,0.31584836065573774,0.3486074380165289,0.4,0.79,0.07771420614843609","0,0,0"
15.983333333333333,298,AV,1,0,0,39,19040.472291926453,0.2,-0.031966666666666664,"0.27496141975308647,0.14288452380952382,0.1769257246376812,0.2,0.39,0.9407706241479663","0,0,0"
22.983333333333334,139,AV,1,0,0,50,2337.3116255789537,0.1,-0.022983333333333335,"0.45753571428571427,0.21200403225806455,0.2427217514124294,0.1,0.5,0.11548422135287985","0,0,0"
53.916666666666664,285,AV,0,0,0,58,10213.823531357188,0.1,-0.05538526458731303,"0.5956411411411411,0.25145338983050847,0.28194594594594596,0.1,0.58,0.5046547686007999","0,0,0"
27.95,38,AV,2,0,0,53,863.3540159882258,0.2,-0.0559,"0.5171716666666666,0.23124509803921572,0.26442011019283745,0.2,0.53,0.04265745534191888","0,0,0"
21.75,100,AV,1,0,0,48,1799.695682844959,0.2,-0.043500000000000004,"0.42024696969696973,0.19968553459119498,0.23206317204301072,0.2,0.48,0.08892115725219493","0,0,0"
17.383333333333333,69,AV,2,0,0,37,1301.8927857652438,0.4,-0.06953333333333334,"0.2303445512820513,0.130504,0.16327027027027025,0.4,0.37,0.06432521577510636","0,0,0"
21.466666666666665,226,AV,1,0,0,49,4504.939201911708,0.2,-0.04293333333333333,"0.4423414239482202,0.20700569800569807,0.23774583333333332,0.2,0.49,0.2225845241521748","0,0,0"
27.533333333333335,78,AV,0,0,0,44,1474.807688008607,0.3,-0.09277081760690718,"0.33918976897689773,0.17070448179271708,0.20446666666666666,0.3,0.44,0.07286876753232566","0,0,0"
13.666666666666666,56,AV,2,0,0,24,1097.8259349569896,0.1,-0.013666666666666667,"0.08868501529051988,0.09284799999999999,0.12882232704402516,0.1,0.24,0.05424247750793666","0,0,0"
59.166666666666664,17,AV,0,0,0,60,627.4062491148882,0.1,-0.08307462107604849,"0.6285707547169812,0.26316666666666666,0.298205459770115,0.1,0.6,0.0309995130123124","0,0,0"
12.2,208,AV,2,0,0,16,3866.930621896856,0.2,-0.0244,"0.055294444444444445,0.08189215686274512,0.12013157894736842,0.2,0.16,0.19106116061214143","0,0,0"
22.75,178,AV,2,0,0,45,3131.512437779759,0.2,-0.045500000000000006,"0.36227941176470596,0.17576811594202899,0.20829132791327915,0.2,0.45,0.15472488630790748","0,0,0"
14.65,135,AV,2,0,0,25,2276.662146114732,0.9,-0.13185,"0.09487994350282485,0.09474856321839081,0.1296305031446541,0.9,0.25,0.1124875914492194","0,0,0"
10.066666666666666,11,AV,1,0,0,24,586.8516376274475,0.2,-0.020133333333333336,"0.08868501529051988,0.09284799999999999,0.12882232704402516,0.2,0.24,0.028995750365243225","0,0,0"
33.266666666666666,7,AV,2,0,0,62,548.7192496267361,0.3,-0.0998,"0.6578666666666667,0.27491666666666664,0.3085294117647059,0.3,0.62,0.02711166734935643","0,0,0"
22.416666666666668,260,AV,1,0,0,49,5985.732437913218,0.4,-0.08966666666666667,"0.4423414239482202,0.20700569800569807,0.23774583333333332,0.4,0.49,0.2957490316028605","0,0,0"
55.53333333333333,290,AV,0,0,0,59,12051.378145129962,0.2,-0.11231133759304214,"0.6170651515151515,0.256941091954023,0.28918713450292405,0.2,0.59,0.5954464976293913","0,0,0"
18.75,32,AV,0,0,0,38,807.7368269013535,0.3,-0.07482040498889114,"0.25463513513513514,0.13832080200501254,0.17271006944444448,0.3,0.38,0.039909465854662395","0,0,0"
15.466666666666667,25,AV,2,0,0,28,742.4887258523852,0.4,-0.061866666666666674,"0.13039833333333334,0.1048671875,0.14086607142857144,0.4,0.28,0.0366856226743472","0,0,0"
55.45,248,AV,0,0,0,58,5427.330032863625,0.5,-0.2800137899131197,"0.5956411411411411,0.25145338983050847,0.28194594594594596,0.5,0.58,0.26815892926348833","0,0,0"
17.2,289,AV,2,0,0,33,11940.25564443948,0.5,-0.086,"0.1806454248366013,0.11707485875706217,0.15144722222222223,0.5,0.33,0.5899560464090298","0,0,0"
13.133333333333333,264,AV,2,0,0,20,6947.27484286379,0.3,-0.0394,"0.0644507042253521,0.08580401234567901,0.12173245614035089,0.3,0.2,0.3432578766872154","0,0,0"
8.433333333333334,75,AV,0,0,0,25,1434.2863071033526,0.4,-0.044191496341452405,"0.09487994350282485,0.09474856321839081,0.1296305031446541,0.4,0.25,0.07086664677496723","0,0,0"
6.816666666666666,281,AV,0,0,0,23,9280.176126726552,0.2,-0.015249681966717627,"0.07547663551401868,0.08861832061068703,0.12479575163398694,0.2,0.23,0.4585241874827607","0,0,0"
15.366666666666667,203,AV,0,0,0,35,3758.845856207275,0.9,-0.14229058662520822,"0.1939878787878788,0.12115517241379313,0.1555921052631579,0.9,0.35,0.18572080082906037","0,0,0"
