travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.633333333333333,242,AV,1,0,0,34,4968.170350229253,0.2,-0.025266666666666666,"0.174437037037037,0.12038756613756614,0.1563373015873016,0.2,0.34,0.24547231022417584","0,0,0"
14.216666666666667,296,AV,2,0,0,25,15725.918848752755,0.9,-0.12795,"0.09391983122362868,0.09378861788617888,0.12971768707482995,0.9,0.25,0.7770018654902042","0,0,0"
34.583333333333336,162,AV,2,0,0,73,2818.3733061874163,0.2,-0.06916666666666668,"0.7291143410852715,0.30779007633587785,0.33892369477911644,0.2,0.73,0.13925299612805134","0,0,0"
30.633333333333333,90,AV,2,0,0,59,1614.9573615816892,0.1,-0.030633333333333335,"0.5913374999999998,0.2578036723163841,0.29118790849673204,0.1,0.59,0.0797934222289105","0,0,0"
67.81666666666666,234,AV,0,0,0,66,4818.617258984985,0.9,-0.6134629262179996,"0.6897594501718213,0.29324041297935105,0.3243259259259259,0.9,0.66,0.2380830420990997","0,0,0"
74.91666666666667,12,AV,0,0,0,73,588.8906571209208,0.3,-0.2502216216306349,"0.7291143410852715,0.30779007633587785,0.33892369477911644,0.3,0.73,0.029096496271758268","0,0,0"
24.483333333333334,6,AV,2,0,0,51,508.6019702527906,0.9,-0.22035000000000002,"0.44352430555555566,0.21780376344086025,0.24723124999999996,0.9,0.51,0.025129512843044734","0,0,0"
14.666666666666666,121,AV,2,0,0,26,2105.6010448069283,0.1,-0.014666666666666668,"0.1083779069767442,0.0998918918918919,0.13607443365695795,0.1,0.26,0.104035634135481","0,0,0"
11.416666666666666,67,AV,1,0,0,32,1265.4739572733297,0.3,-0.034249999999999996,"0.15082128514056226,0.1133360433604336,0.14883510638297875,0.3,0.32,0.06252579801457091","0,0,0"
25.016666666666666,141,AV,1,0,0,56,2352.9451803313505,0.3,-0.07504999999999999,"0.5421426116838489,0.24439489489489488,0.27453623188405796,0.3,0.56,0.11625665960107918","0,0,0"
33.03333333333333,218,AV,0,0,0,42,4227.85786318916,0.1,-0.036581229333007545,"0.28834444444444446,0.15979971988795516,0.19196153846153843,0.1,0.42,0.2088942133251532","0,0,0"
10.766666666666667,128,AV,1,0,0,26,2215.952556227922,0.4,-0.04306666666666667,"0.1083779069767442,0.0998918918918919,0.13607443365695795,0.4,0.26,0.10948799154991444","0,0,0"
34.65,84,AV,2,0,0,79,1572.8756307612184,0.1,-0.03465,"0.7589512195121949,0.3176267806267807,0.3496452145214521,0.1,0.79,0.07771420614843609","0,0,0"
18.65,298,AV,2,0,0,39,19040.472291926453,0.3,-0.05595,"0.24966049382716052,0.14384821428571426,0.17746728971962614,0.3,0.39,0.9407706241479663","0,0,0"
21.4,139,AV,1,0,0,50,2337.3116255789537,0.5,-0.107,"0.42755326460481086,0.21276330532212884,0.24420238095238098,0.5,0.5,0.11548422135287985","0,0,0"
25.95,285,AV,1,0,0,58,10213.823531357188,0.5,-0.12975,"0.5714688644688645,0.25108702064896754,0.2839045138888889,0.5,0.58,0.5046547686007999","0,0,0"
27.966666666666665,38,AV,2,0,0,53,863.3540159882258,0.9,-0.25170000000000003,"0.4947991967871486,0.23294077134986224,0.2635260416666667,0.9,0.53,0.04265745534191888","0,0,0"
24.95,100,AV,2,0,0,48,1799.695682844959,0.4,-0.0998,"0.39126315789473687,0.19931178160919535,0.23390262172284643,0.4,0.48,0.08892115725219493","0,0,0"
13.483333333333333,69,AV,1,0,0,37,1301.8927857652438,0.9,-0.12135,"0.20763261648745515,0.12991081871345028,0.16611469534050177,0.9,0.37,0.06432521577510636","0,0,0"
22.683333333333334,226,AV,2,0,0,49,4504.939201911708,0.2,-0.045366666666666666,"0.4064531835205992,0.20648055555555556,0.23923809523809528,0.2,0.49,0.2225845241521748","0,0,0"
17.583333333333332,78,AV,1,0,0,44,1474.807688008607,0.1,-0.017583333333333333,"0.3092228260869565,0.17143888888888892,0.20590530303030305,0.1,0.44,0.07286876753232566","0,0,0"
13.633333333333333,56,AV,2,0,0,24,1097.8259349569896,0.1,-0.013633333333333334,"0.08517254901960783,0.09183333333333332,0.12931666666666666,0.1,0.24,0.05424247750793666","0,0,0"
31.116666666666667,17,AV,2,0,0,60,627.4062491148882,0.1,-0.031116666666666667,"0.6103196078431373,0.26585752688172043,0.2989322344322345,0.1,0.6,0.0309995130123124","0,0,0"
12.15,208,AV,2,0,0,16,3866.930621896856,0.5,-0.06075,"0.055303571428571424,0.0811700680272109,0.11938095238095238,0.5,0.16,0.19106116061214143","0,0,0"
22.65,178,AV,2,0,0,45,3131.512437779759,0.6,-0.1359,"0.3333230452674896,0.17864800995024877,0.2094137254901961,0.6,0.45,0.15472488630790748","0,0,0"
8.583333333333334,135,AV,0,0,0,25,2276.662146114732,0.1,-0.015171926210672843,"0.09391983122362868,0.09378861788617888,0.12971768707482995,0.1,0.25,0.1124875914492194","0,0,0"
12.0,11,AV,2,0,0,24,586.8516376274475,0.2,-0.024,"0.08517254901960783,0.09183333333333332,0.12931666666666666,0.2,0.24,0.028995750365243225","0,0,0"
28.95,7,AV,1,0,0,62,548.7192496267361,0.1,-0.02895,"0.6283248299319729,0.27667622950819676,0.3082604166666667,0.1,0.62,0.02711166734935643","0,0,0"
46.916666666666664,260,AV,0,0,0,49,5985.732437913218,0.2,-0.09633929232090702,"0.4064531835205992,0.20648055555555556,0.23923809523809528,0.2,0.49,0.2957490316028605","0,0,0"
29.85,290,AV,2,0,0,59,12051.378145129962,0.1,-0.02985,"0.5913374999999998,0.2578036723163841,0.29118790849673204,0.1,0.59,0.5954464976293913","0,0,0"
17.75,32,AV,2,0,0,38,807.7368269013535,0.1,-0.01775,"0.23012835249042143,0.13902272727272724,0.17351941747572816,0.1,0.38,0.039909465854662395","0,0,0"
15.3,25,AV,2,0,0,28,742.4887258523852,0.5,-0.0765,"0.12015208333333335,0.10450442477876105,0.14120560747663552,0.5,0.28,0.0366856226743472","0,0,0"
60.81666666666667,248,AV,0,0,0,58,5427.330032863625,0.4,-0.2460304565797864,"0.5714688644688645,0.25108702064896754,0.2839045138888889,0.4,0.58,0.26815892926348833","0,0,0"
17.033333333333335,289,AV,2,0,0,33,11940.25564443948,0.8,-0.13626666666666667,"0.1691666666666667,0.11800505050505052,0.15137550200803213,0.8,0.33,0.5899560464090298","0,0,0"
6.816666666666666,264,AV,0,0,0,20,6947.27484286379,0.1,-0.008975786658213847,"0.06513802083333334,0.08478,0.1229153005464481,0.1,0.2,0.3432578766872154","0,0,0"
