travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.833333333333334,242,AV,2,0,0,34,4968.170350229253,0.1,-0.015833333333333335,"0.16962928348909656,0.12213725490196076,0.15507936507936507,0.1,0.34,0.24547231022417584","0,0,0"
14.2,296,AV,2,0,0,25,15725.918848752755,0.1,-0.014199999999999999,"0.09250146198830408,0.09590186125211506,0.12860703363914372,0.1,0.25,0.7770018654902042","0,0,0"
34.46666666666667,162,AV,2,0,0,73,2818.3733061874163,0.2,-0.06893333333333333,"0.6726393442622951,0.30938143176733784,0.3406230425055929,0.2,0.73,0.13925299612805134","0,0,0"
26.8,90,AV,1,0,0,59,1614.9573615816892,0.2,-0.05360000000000001,"0.5460969696969697,0.25825838264299805,0.2911382978723404,0.2,0.59,0.0797934222289105","0,0,0"
29.183333333333334,234,AV,1,0,0,66,4818.617258984985,0.9,-0.26265,"0.6299330601092897,0.29434857723577235,0.3251355721393035,0.9,0.66,0.2380830420990997","0,0,0"
35.733333333333334,12,AV,2,0,0,73,588.8906571209208,0.1,-0.03573333333333333,"0.6726393442622951,0.30938143176733784,0.3406230425055929,0.1,0.73,0.029096496271758268","0,0,0"
41.4,6,AV,0,0,0,51,508.6019702527906,0.2,-0.11229261087711584,"0.41710869565217396,0.21768666666666664,0.2473897435897436,0.2,0.51,0.025129512843044734","0,0,0"
12.033333333333333,121,AV,0,0,0,26,2105.6010448069283,0.8,-0.10339052331415205,"0.1078565217391304,0.10168652849740933,0.13607738095238095,0.8,0.26,0.104035634135481","0,0,0"
14.15,67,AV,2,0,0,32,1265.4739572733297,0.1,-0.014150000000000003,"0.1475299145299145,0.11571880819366853,0.14848924731182794,0.1,0.32,0.06252579801457091","0,0,0"
29.1,141,AV,2,0,0,56,2352.9451803313505,0.4,-0.11640000000000002,"0.5017318181818182,0.24463719512195123,0.2750639269406393,0.4,0.56,0.11625665960107918","0,0,0"
22.433333333333334,218,AV,0,0,0,42,4227.85786318916,0.2,-0.04841456266634088,"0.27258414239482204,0.15955523255813953,0.1932103448275862,0.2,0.42,0.2088942133251532","0,0,0"
10.516666666666667,128,AV,1,0,0,26,2215.952556227922,0.9,-0.09465000000000001,"0.1078565217391304,0.10168652849740933,0.13607738095238095,0.9,0.26,0.10948799154991444","0,0,0"
69.28333333333333,84,AV,0,0,0,79,1572.8756307612184,0.1,-0.07882000597714593,"0.6936021505376344,0.31999252136752143,0.3495833333333333,0.1,0.79,0.07771420614843609","0,0,0"
18.816666666666666,298,AV,0,0,0,39,19040.472291926453,0.1,-0.019604462251252053,"0.2315592286501377,0.1443084714548803,0.17744915254237284,0.1,0.39,0.9407706241479663","0,0,0"
39.8,139,AV,0,0,0,50,2337.3116255789537,0.2,-0.08601762948331056,"0.399712389380531,0.212864406779661,0.24453974358974356,0.2,0.5,0.11548422135287985","0,0,0"
26.15,285,AV,1,0,0,58,10213.823531357188,0.1,-0.026150000000000003,"0.526942942942943,0.252659922928709,0.2822046568627451,0.1,0.58,0.5046547686007999","0,0,0"
46.983333333333334,38,AV,0,0,0,53,863.3540159882258,0.1,-0.0643574344809726,"0.4647957516339868,0.23310828625235402,0.2637328605200946,0.1,0.53,0.04265745534191888","0,0,0"
20.85,100,AV,1,0,0,48,1799.695682844959,0.9,-0.18765,"0.3715725190839696,0.19933539094650207,0.23415879265091863,0.9,0.48,0.08892115725219493","0,0,0"
14.233333333333333,69,AV,1,0,0,37,1301.8927857652438,0.1,-0.014233333333333332,"0.1987071651090343,0.13191117216117218,0.16496183206106868,0.1,0.37,0.06432521577510636","0,0,0"
22.85,226,AV,2,0,0,49,4504.939201911708,0.3,-0.06855,"0.38713360881542697,0.206495126705653,0.23967447916666665,0.3,0.49,0.2225845241521748","0,0,0"
25.916666666666668,78,AV,0,0,0,44,1474.807688008607,0.2,-0.062004150940240504,"0.30347447447447456,0.17209310986964618,0.20447692307692303,0.2,0.44,0.07286876753232566","0,0,0"
10.15,56,AV,1,0,0,24,1097.8259349569896,0.7,-0.07105,"0.08518289085545723,0.09416137566137564,0.12818644067796608,0.7,0.24,0.05424247750793666","0,0,0"
31.083333333333332,17,AV,2,0,0,60,627.4062491148882,0.1,-0.03108333333333333,"0.5549572649572648,0.26578867102396514,0.30009777777777774,0.1,0.6,0.0309995130123124","0,0,0"
8.216666666666667,208,AV,1,0,0,16,3866.930621896856,0.9,-0.07395,"0.058399224806201556,0.08097948717948716,0.12078632478632478,0.9,0.16,0.19106116061214143","0,0,0"
18.733333333333334,178,AV,1,0,0,45,3131.512437779759,0.9,-0.16860000000000003,"0.32157240437158463,0.1799423423423423,0.20802212389380528,0.9,0.45,0.15472488630790748","0,0,0"
14.55,135,AV,2,0,0,25,2276.662146114732,0.6,-0.0873,"0.09250146198830408,0.09590186125211506,0.12860703363914372,0.6,0.25,0.1124875914492194","0,0,0"
9.55,11,AV,1,0,0,24,586.8516376274475,0.1,-0.009550000000000001,"0.08518289085545723,0.09416137566137564,0.12818644067796608,0.1,0.24,0.028995750365243225","0,0,0"
33.18333333333333,7,AV,2,0,0,62,548.7192496267361,0.2,-0.06636666666666667,"0.5763658536585365,0.27844370860927153,0.3099098173515982,0.2,0.62,0.02711166734935643","0,0,0"
21.783333333333335,260,AV,1,0,0,49,5985.732437913218,0.1,-0.021783333333333335,"0.38713360881542697,0.206495126705653,0.23967447916666665,0.1,0.49,0.2957490316028605","0,0,0"
26.316666666666666,290,AV,1,0,0,59,12051.378145129962,0.2,-0.05263333333333334,"0.5460969696969697,0.25825838264299805,0.2911382978723404,0.2,0.59,0.5954464976293913","0,0,0"
14.816666666666666,32,AV,1,0,0,38,807.7368269013535,0.1,-0.014816666666666667,"0.21655649717514128,0.13943806921675775,0.17330812324929973,0.1,0.38,0.039909465854662395","0,0,0"
11.383333333333333,25,AV,1,0,0,28,742.4887258523852,0.5,-0.056916666666666664,"0.12111159420289853,0.10650087719298246,0.1410304347826087,0.5,0.28,0.0366856226743472","0,0,0"
55.43333333333333,248,AV,0,0,0,58,5427.330032863625,0.1,-0.058197123246453014,"0.526942942942943,0.252659922928709,0.2822046568627451,0.1,0.58,0.26815892926348833","0,0,0"
13.016666666666667,289,AV,1,0,0,33,11940.25564443948,0.2,-0.02603333333333334,"0.16425909090909088,0.11968489583333336,0.1512316384180791,0.2,0.33,0.5899560464090298","0,0,0"
13.116666666666667,264,AV,2,0,0,20,6947.27484286379,0.6,-0.0787,"0.06503745318352058,0.08537990196078432,0.12340925925925926,0.6,0.2,0.3432578766872154","0,0,0"
10.416666666666666,75,AV,1,0,0,25,1434.2863071033526,0.1,-0.010416666666666666,"0.09250146198830408,0.09590186125211506,0.12860703363914372,0.1,0.25,0.07086664677496723","0,0,0"
9.783333333333333,281,AV,1,0,0,23,9280.176126726552,0.2,-0.019566666666666666,"0.07198065476190477,0.08919808027923212,0.12586324786324787,0.2,0.23,0.4585241874827607","0,0,0"
13.183333333333334,203,AV,1,0,0,35,3758.845856207275,0.2,-0.026366666666666667,"0.17489696969696972,0.123130890052356,0.15613025210084036,0.2,0.35,0.18572080082906037","0,0,0"
52.083333333333336,164,AV,0,0,0,57,2857.6088215719105,0.4,-0.21358247726330934,"0.5148363363363362,0.24953823529411764,0.27958752997601916,0.4,0.57,0.14119158356071124","0,0,0"
22.816666666666666,175,AV,1,0,0,51,3017.17067826153,0.1,-0.022816666666666666,"0.41710869565217396,0.21768666666666664,0.2473897435897436,0.1,0.51,0.14907537474018487","0,0,0"
31.55,157,AV,1,0,0,78,2744.255474143275,0.4,-0.1262,"0.6892893333333333,0.31929761904761905,0.3485531914893617,0.4,0.78,0.13559090844222083","0,0,0"
38.11666666666667,47,AV,0,0,0,49,934.0011274976006,0.1,-0.054176604453024996,"0.38713360881542697,0.206495126705653,0.23967447916666665,0.1,0.49,0.04614805820984811","0,0,0"
30.216666666666665,46,AV,1,0,0,65,926.7012599248138,0.2,-0.06043333333333333,"0.623039548022599,0.2916745098039215,0.32165656565656575,0.2,0.65,0.04578737908028891","0,0,0"
16.783333333333335,24,AV,2,0,0,35,736.5379020629116,0.2,-0.033566666666666675,"0.17489696969696972,0.123130890052356,0.15613025210084036,0.2,0.35,0.03639159844402433","0,0,0"
31.7,154,AV,2,0,0,63,2619.168197182975,0.1,-0.0317,"0.5901084656084656,0.2838173076923076,0.31364734299516905,0.1,0.63,0.1294104716434546","0,0,0"
