travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.483333333333333,242,AV,1,0,0,34,4968.170350229253,0.1,-0.012483333333333332,"0.18616550925925923,0.12050087719298248,0.1563862433862434,0.1,0.34,0.24547231022417584","0,0,0"
10.333333333333334,296,AV,1,0,0,25,15725.918848752755,0.1,-0.010333333333333333,"0.09818506493506493,0.09431536926147706,0.1291642685851319,0.1,0.25,0.7770018654902042","0,0,0"
30.8,162,AV,1,0,0,73,2818.3733061874163,0.2,-0.0616,"0.7524223744292236,0.30702195608782434,0.34099886621315184,0.2,0.73,0.13925299612805134","0,0,0"
30.8,90,AV,2,0,0,59,1614.9573615816892,0.1,-0.0308,"0.6020136986301372,0.25665310077519377,0.29057746478873236,0.1,0.59,0.0797934222289105","0,0,0"
64.3,234,AV,0,0,0,66,4818.617258984985,0.6,-0.3889129262179996,"0.7089335585585586,0.29277272727272724,0.3238357843137254,0.6,0.66,0.2380830420990997","0,0,0"
35.88333333333333,12,AV,2,0,0,73,588.8906571209208,0.6,-0.2153,"0.7524223744292236,0.30702195608782434,0.34099886621315184,0.6,0.73,0.029096496271758268","0,0,0"
43.333333333333336,6,AV,0,0,0,51,508.6019702527906,0.2,-0.11615927754378251,"0.45786434108527124,0.2174322033898305,0.2477867965367966,0.2,0.51,0.025129512843044734","0,0,0"
14.783333333333333,121,AV,2,0,0,26,2105.6010448069283,0.2,-0.02956666666666667,"0.1152951388888889,0.10086219739292365,0.135705596107056,0.2,0.26,0.104035634135481","0,0,0"
11.666666666666666,67,AV,1,0,0,32,1265.4739572733297,0.2,-0.02333333333333333,"0.16528846153846158,0.11399551971326162,0.14856018518518518,0.2,0.32,0.06252579801457091","0,0,0"
50.35,141,AV,0,0,0,56,2352.9451803313505,0.1,-0.05672498915205821,"0.5496425438596492,0.24284516765285993,0.2760023980815348,0.1,0.56,0.11625665960107918","0,0,0"
27.666666666666668,218,AV,0,0,0,42,4227.85786318916,0.6,-0.16954789599967424,"0.2897868217054263,0.16004536489151874,0.1922973251028807,0.6,0.42,0.2088942133251532","0,0,0"
10.766666666666667,128,AV,1,0,0,26,2215.952556227922,0.2,-0.021533333333333335,"0.1152951388888889,0.10086219739292365,0.135705596107056,0.2,0.26,0.10948799154991444","0,0,0"
72.81666666666666,84,AV,0,0,0,79,1572.8756307612184,0.2,-0.15517000597714595,"0.7780490196078433,0.31605904761904763,0.34970469798657716,0.2,0.79,0.07771420614843609","0,0,0"
18.566666666666666,298,AV,2,0,0,39,19040.472291926453,0.3,-0.0557,"0.256617816091954,0.14391860465116277,0.17740213178294575,0.3,0.39,0.9407706241479663","0,0,0"
41.68333333333333,139,AV,0,0,0,50,2337.3116255789537,0.3,-0.1314676294833105,"0.4480343915343915,0.2128615984405458,0.24437832310838445,0.3,0.5,0.11548422135287985","0,0,0"
