travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.033333333333335,242,AV,0,0,0,34,4968.170350229253,0.2,-0.03708588681061923,"0.1853979885057471,0.11981220657276996,0.15530601092896176,0.2,0.34,0.24547231022417584","0,0,0"
8.55,296,AV,0,0,0,25,15725.918848752755,0.2,-0.018053839336465205,"0.09747955974842765,0.09453246753246752,0.12860000000000002,0.2,0.25,0.7770018654902042","0,0,0"
34.733333333333334,162,AV,2,0,0,73,2818.3733061874163,0.7,-0.2431333333333333,"0.7138589743589745,0.30776785714285715,0.34075617283950616,0.7,0.73,0.13925299612805134","0,0,0"
26.933333333333334,90,AV,1,0,0,59,1614.9573615816892,0.9,-0.24239999999999998,"0.5917586805555556,0.25854333333333335,0.29140298507462686,0.9,0.59,0.0797934222289105","0,0,0"
69.53333333333333,234,AV,0,0,0,66,4818.617258984985,0.1,-0.072646259551333,"0.682921568627451,0.29395942982456147,0.3243240740740741,0.1,0.66,0.2380830420990997","0,0,0"
32.15,12,AV,1,0,0,73,588.8906571209208,0.2,-0.06430000000000001,"0.7138589743589745,0.30776785714285715,0.34075617283950616,0.2,0.73,0.029096496271758268","0,0,0"
45.016666666666666,6,AV,0,0,0,51,508.6019702527906,0.9,-0.43464261087711586,"0.4457413793103448,0.21848454746136858,0.24823156342182895,0.9,0.51,0.025129512843044734","0,0,0"
10.266666666666667,121,AV,0,0,0,26,2105.6010448069283,0.2,-0.027657189980818717,"0.11515086206896549,0.10078057553956837,0.13465333333333335,0.2,0.26,0.104035634135481","0,0,0"
11.85,67,AV,1,0,0,32,1265.4739572733297,0.1,-0.01185,"0.15954129793510322,0.11318585131894483,0.14826302083333334,0.1,0.32,0.06252579801457091","0,0,0"
25.316666666666666,141,AV,1,0,0,56,2352.9451803313505,0.5,-0.12658333333333333,"0.5446009174311927,0.24494946236559137,0.2746163793103448,0.5,0.56,0.11625665960107918","0,0,0"
20.966666666666665,218,AV,2,0,0,42,4227.85786318916,0.9,-0.18869999999999998,"0.29842735042735047,0.1598310657596372,0.19021408045977015,0.9,0.42,0.2088942133251532","0,0,0"
10.95,128,AV,1,0,0,26,2215.952556227922,0.6,-0.0657,"0.11515086206896549,0.10078057553956837,0.13465333333333335,0.6,0.26,0.10948799154991444","0,0,0"
32.31666666666667,84,AV,1,0,0,79,1572.8756307612184,0.6,-0.19390000000000002,"0.7435507936507938,0.315656862745098,0.3511256830601093,0.6,0.79,0.07771420614843609","0,0,0"
18.816666666666666,298,AV,2,0,0,39,19040.472291926453,0.2,-0.03763333333333334,"0.25154125412541256,0.1438112947658402,0.17731012658227846,0.2,0.39,0.9407706241479663","0,0,0"
23.25,139,AV,1,0,0,50,2337.3116255789537,0.2,-0.04650000000000001,"0.43215935672514616,0.21385444444444446,0.24465086206896555,0.2,0.5,0.11548422135287985","0,0,0"
30.233333333333334,285,AV,2,0,0,58,10213.823531357188,0.1,-0.030233333333333334,"0.5666142857142856,0.25292735042735043,0.28459943977591035,0.1,0.58,0.5046547686007999","0,0,0"
28.15,38,AV,2,0,0,53,863.3540159882258,0.1,-0.028149999999999998,"0.5028619047619047,0.23411708860759492,0.263534188034188,0.1,0.53,0.04265745534191888","0,0,0"
41.75,100,AV,0,0,0,48,1799.695682844959,0.1,-0.05008474244728309,"0.3973918918918919,0.1988076062639821,0.2344486111111111,0.1,0.48,0.08892115725219493","0,0,0"
13.766666666666667,69,AV,1,0,0,37,1301.8927857652438,0.1,-0.01376666666666667,"0.2176814159292035,0.13077471264367815,0.16435382513661204,0.1,0.37,0.06432521577510636","0,0,0"
22.983333333333334,226,AV,2,0,0,49,4504.939201911708,0.1,-0.022983333333333335,"0.41698948948948944,0.20666888888888885,0.23972408963585434,0.1,0.49,0.2225845241521748","0,0,0"
18.033333333333335,78,AV,1,0,0,44,1474.807688008607,0.3,-0.0541,"0.32565139949109406,0.17140066225165562,0.20556972789115643,0.3,0.44,0.07286876753232566","0,0,0"
9.95,56,AV,1,0,0,24,1097.8259349569896,0.1,-0.00995,"0.08947272727272729,0.09266666666666666,0.1276652661064426,0.1,0.24,0.05424247750793666","0,0,0"
59.13333333333333,17,AV,0,0,0,60,627.4062491148882,0.1,-0.08304128774271516,"0.6115042735042736,0.26558010335917315,0.29953233830845766,0.1,0.6,0.0309995130123124","0,0,0"
8.333333333333334,208,AV,1,0,0,16,3866.930621896856,0.2,-0.01666666666666667,"0.05682954545454546,0.08146783625730995,0.11928124999999999,0.2,0.16,0.19106116061214143","0,0,0"
36.43333333333333,178,AV,0,0,0,45,3131.512437779759,0.3,-0.11409001769848787,"0.34356697819314647,0.1778757763975155,0.20892410714285714,0.3,0.45,0.15472488630790748","0,0,0"
10.7,135,AV,1,0,0,25,2276.662146114732,0.2,-0.021400000000000002,"0.09747955974842765,0.09453246753246752,0.12860000000000002,0.2,0.25,0.1124875914492194","0,0,0"
9.516666666666667,11,AV,1,0,0,24,586.8516376274475,0.1,-0.009516666666666668,"0.08947272727272729,0.09266666666666666,0.1276652661064426,0.1,0.24,0.028995750365243225","0,0,0"
29.566666666666666,7,AV,1,0,0,62,548.7192496267361,0.1,-0.02956666666666667,"0.6260199430199431,0.2780192743764172,0.30895689655172415,0.1,0.62,0.02711166734935643","0,0,0"
22.033333333333335,260,AV,1,0,0,49,5985.732437913218,0.4,-0.08813333333333334,"0.41698948948948944,0.20666888888888885,0.23972408963585434,0.4,0.49,0.2957490316028605","0,0,0"
26.583333333333332,290,AV,1,0,0,59,12051.378145129962,0.2,-0.05316666666666667,"0.5917586805555556,0.25854333333333335,0.29140298507462686,0.2,0.59,0.5954464976293913","0,0,0"
17.966666666666665,32,AV,2,0,0,38,807.7368269013535,0.1,-0.017966666666666666,"0.23754402515723272,0.13864111922141123,0.17330900243309003,0.1,0.38,0.039909465854662395","0,0,0"
11.6,25,AV,1,0,0,28,742.4887258523852,0.2,-0.0232,"0.12971805555555557,0.10495742092457422,0.14020731707317075,0.2,0.28,0.0366856226743472","0,0,0"
26.083333333333332,248,AV,1,0,0,58,5427.330032863625,0.7,-0.1825833333333333,"0.5666142857142856,0.25292735042735043,0.28459943977591035,0.7,0.58,0.26815892926348833","0,0,0"
13.733333333333333,289,AV,0,0,0,33,11940.25564443948,0.2,-0.02872292117634171,"0.17894782608695653,0.1174921171171171,0.15058547008547007,0.2,0.33,0.5899560464090298","0,0,0"
9.4,264,AV,1,0,0,20,6947.27484286379,0.2,-0.0188,"0.06658143939393939,0.08532671957671954,0.12095305164319248,0.2,0.2,0.3432578766872154","0,0,0"
14.15,75,AV,2,0,0,25,1434.2863071033526,0.1,-0.014150000000000003,"0.09747955974842765,0.09453246753246752,0.12860000000000002,0.1,0.25,0.07086664677496723","0,0,0"
14.033333333333333,281,AV,2,0,0,23,9280.176126726552,0.1,-0.014033333333333335,"0.0749306784660767,0.08850609756097562,0.12465210355987054,0.1,0.23,0.4585241874827607","0,0,0"
13.083333333333334,203,AV,1,0,0,35,3758.845856207275,0.6,-0.0785,"0.18980930930930925,0.12138657407407408,0.1560506666666667,0.6,0.35,0.18572080082906037","0,0,0"
28.816666666666666,164,AV,2,0,0,57,2857.6088215719105,0.3,-0.08645,"0.5540321100917432,0.2496422222222222,0.281439393939394,0.3,0.57,0.14119158356071124","0,0,0"
23.766666666666666,175,AV,1,0,0,51,3017.17067826153,0.1,-0.02376666666666667,"0.4457413793103448,0.21848454746136858,0.24823156342182895,0.1,0.51,0.14907537474018487","0,0,0"
34.68333333333333,157,AV,2,0,0,78,2744.255474143275,0.2,-0.06936666666666667,"0.7393774509803923,0.31516230936819173,0.34962933333333335,0.2,0.78,0.13559090844222083","0,0,0"
22.6,47,AV,1,0,0,49,934.0011274976006,0.2,-0.045200000000000004,"0.41698948948948944,0.20666888888888885,0.23972408963585434,0.2,0.49,0.04614805820984811","0,0,0"
30.85,46,AV,1,0,0,65,926.7012599248138,0.8,-0.24680000000000002,"0.6751294498381877,0.28987274774774774,0.32175193798449614,0.8,0.65,0.04578737908028891","0,0,0"
13.266666666666667,24,AV,1,0,0,35,736.5379020629116,0.5,-0.06633333333333334,"0.18980930930930925,0.12138657407407408,0.1560506666666667,0.5,0.35,0.03639159844402433","0,0,0"
64.23333333333333,154,AV,0,0,0,63,2619.168197182975,0.1,-0.06996034239526877,"0.6377968253968254,0.2821549145299145,0.31423669467787113,0.1,0.63,0.1294104716434546","0,0,0"
26.6,183,AV,2,0,0,54,3230.862018062417,0.3,-0.0798,"0.508109477124183,0.23590729166666669,0.2671610169491525,0.3,0.54,0.15963364934793914","0,0,0"
25.033333333333335,27,AV,1,0,0,56,753.5670156580491,0.5,-0.12516666666666668,"0.5446009174311927,0.24494946236559137,0.2746163793103448,0.5,0.56,0.03723298985385701","0,0,0"
20.066666666666666,227,AV,2,0,0,42,4569.840806868062,0.1,-0.020066666666666667,"0.29842735042735047,0.1598310657596372,0.19021408045977015,0.1,0.42,0.22579124730834796","0,0,0"
32.18333333333333,297,AV,2,0,0,61,17693.100214811147,0.1,-0.032183333333333335,"0.6167881355932203,0.2721416666666666,0.3042581967213115,0.1,0.61,0.874198322236906","0,0,0"
22.666666666666668,194,AV,1,0,0,49,3520.054626539052,0.1,-0.02266666666666667,"0.41698948948948944,0.20666888888888885,0.23972408963585434,0.1,0.49,0.17392236585687273","0,0,0"
24.833333333333332,76,AV,1,0,0,54,1446.9812594843625,0.4,-0.09933333333333333,"0.508109477124183,0.23590729166666669,0.2671610169491525,0.4,0.54,0.07149389162960644","0,0,0"
15.9,21,AV,2,0,0,31,658.4091024775607,0.5,-0.0795,"0.14578431372549022,0.10916548463356976,0.14379444444444442,0.5,0.31,0.032531332877974904","0,0,0"
61.083333333333336,171,AV,0,0,0,61,2968.817229463249,0.4,-0.2493858504944224,"0.6167881355932203,0.2721416666666666,0.3042581967213115,0.4,0.61,0.1466862793696381","0,0,0"
28.75,286,AV,1,0,0,63,10450.70686878338,0.1,-0.028749999999999998,"0.6377968253968254,0.2821549145299145,0.31423669467787113,0.1,0.63,0.5163589365323479","0,0,0"
55.61666666666667,13,AV,0,0,0,59,591.6693204447811,0.3,-0.19220199896578025,"0.5917586805555556,0.25854333333333335,0.29140298507462686,0.3,0.59,0.02923378723751827","0,0,0"
32.28333333333333,284,AV,1,0,0,73,9884.322174397852,0.3,-0.09684999999999999,"0.7138589743589745,0.30776785714285715,0.34075617283950616,0.3,0.73,0.48837443728907737","0,0,0"
64.28333333333333,91,AV,0,0,0,63,1645.9523587482854,0.2,-0.13767993165290676,"0.6377968253968254,0.2821549145299145,0.31423669467787113,0.2,0.63,0.0813248539278105","0,0,0"
13.3,279,AV,1,0,0,36,8975.220492497892,0.3,-0.0399,"0.20425297619047617,0.12621118721461186,0.1594877049180328,0.3,0.36,0.44345663569349214","0,0,0"
36.35,23,AV,0,0,0,46,699.2977112166509,0.2,-0.09415009165538771,"0.36168289085545724,0.18389345991561182,0.21444036697247712,0.2,0.46,0.034551597993999705","0,0,0"
32.483333333333334,222,AV,1,0,0,80,4381.240268036911,0.3,-0.09745000000000001,"0.7472788778877887,0.316424944812362,0.3509934895833333,0.3,0.8,0.21647268399171962","0,0,0"
27.183333333333334,223,AV,2,0,0,51,4416.224882412617,0.1,-0.027183333333333334,"0.4457413793103448,0.21848454746136858,0.24823156342182895,0.1,0.51,0.21820123867235977","0,0,0"
31.283333333333335,1,AV,2,0,0,61,424.9057127261393,0.1,-0.03128333333333334,"0.6167881355932203,0.2721416666666666,0.3042581967213115,0.1,0.61,0.02099416476842877","0,0,0"
15.566666666666666,87,AV,0,0,0,33,1581.4824060924602,0.2,-0.040618105305638814,"0.17894782608695653,0.1174921171171171,0.15058547008547007,0.2,0.33,0.07813945827853724","0,0,0"
13.3,145,AV,2,0,0,28,2436.431929205765,0.2,-0.026600000000000002,"0.12971805555555557,0.10495742092457422,0.14020731707317075,0.2,0.28,0.12038165606348158","0,0,0"
11.916666666666666,249,AV,0,0,0,32,5502.789496653042,0.1,-0.01464255687364686,"0.15954129793510322,0.11318585131894483,0.14826302083333334,0.1,0.32,0.27188730562719554","0,0,0"
25.466666666666665,64,AV,1,0,0,56,1240.6560786390864,0.1,-0.025466666666666665,"0.5446009174311927,0.24494946236559137,0.2746163793103448,0.1,0.56,0.06129957154209703","0,0,0"
20.916666666666668,282,AV,2,0,0,42,9667.367812467324,0.2,-0.041833333333333333,"0.29842735042735047,0.1598310657596372,0.19021408045977015,0.2,0.42,0.4776549400331427","0,0,0"
