travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.366666666666667,242,AV,1,0,0,34,4968.170350229253,0.2,-0.024733333333333336,"0.1930958702064897,0.12081512605042016,0.15546141975308644,0.2,0.34,0.24547231022417584","0,0,0"
10.25,296,AV,1,0,0,25,15725.918848752755,0.3,-0.030749999999999996,"0.1005324074074074,0.09535333333333335,0.1286417445482866,0.3,0.25,0.7770018654902042","0,0,0"
34.55,162,AV,2,0,0,73,2818.3733061874163,0.9,-0.31095,"0.7751666666666667,0.30826942355889725,0.3402211538461538,0.9,0.73,0.13925299612805134","0,0,0"
64.51666666666667,90,AV,0,0,0,59,1614.9573615816892,0.2,-0.13832150425154816,"0.6190515151515152,0.2584892966360856,0.2902396694214876,0.2,0.59,0.0797934222289105","0,0,0"
29.683333333333334,234,AV,1,0,0,66,4818.617258984985,0.4,-0.11873333333333334,"0.7316101694915254,0.29500000000000004,0.32313522012578616,0.4,0.66,0.2380830420990997","0,0,0"
78.41666666666667,12,AV,0,0,0,73,588.8906571209208,0.3,-0.26072162163063484,"0.7751666666666667,0.30826942355889725,0.3402211538461538,0.3,0.73,0.029096496271758268","0,0,0"
21.6,6,AV,1,0,0,51,508.6019702527906,0.1,-0.021600000000000005,"0.48200801282051275,0.21715725806451613,0.24715922619047626,0.1,0.51,0.025129512843044734","0,0,0"
10.866666666666667,121,AV,1,0,0,26,2105.6010448069283,0.1,-0.010866666666666669,"0.1191981132075472,0.10066141732283466,0.13534112149532715,0.1,0.26,0.104035634135481","0,0,0"
14.2,67,AV,2,0,0,32,1265.4739572733297,0.4,-0.056799999999999996,"0.16761504424778761,0.11323504273504273,0.14858787878787877,0.4,0.32,0.06252579801457091","0,0,0"
25.016666666666666,141,AV,1,0,0,56,2352.9451803313505,0.3,-0.07504999999999999,"0.5515833333333334,0.24412568306010937,0.2748465608465609,0.3,0.56,0.11625665960107918","0,0,0"
36.5,218,AV,0,0,0,42,4227.85786318916,0.3,-0.11304789599967421,"0.32368289085545726,0.15931944444444443,0.1926438596491228,0.3,0.42,0.2088942133251532","0,0,0"
14.2,128,AV,2,0,0,26,2215.952556227922,0.4,-0.056799999999999996,"0.1191981132075472,0.10066141732283466,0.13534112149532715,0.4,0.26,0.10948799154991444","0,0,0"
81.63333333333334,84,AV,0,0,0,79,1572.8756307612184,0.3,-0.2544366726438126,"0.7976503267973856,0.3165972222222222,0.3497302259887005,0.3,0.79,0.07771420614843609","0,0,0"
15.9,298,AV,1,0,0,39,19040.472291926453,0.3,-0.0477,"0.27951566951566953,0.14295698924731184,0.17690909090909096,0.3,0.39,0.9407706241479663","0,0,0"
25.1,139,AV,2,0,0,50,2337.3116255789537,0.3,-0.07529999999999999,"0.46548989898989895,0.212015931372549,0.24361746031746034,0.3,0.5,0.11548422135287985","0,0,0"
26.016666666666666,285,AV,1,0,0,58,10213.823531357188,0.2,-0.052033333333333334,"0.5900920634920633,0.2522980225988701,0.2824273504273504,0.2,0.58,0.5046547686007999","0,0,0"
57.516666666666666,38,AV,0,0,0,53,863.3540159882258,0.7,-0.4199907678143059,"0.5167861635220126,0.23338974358974363,0.2629246794871795,0.7,0.53,0.04265745534191888","0,0,0"
47.05,100,AV,0,0,0,48,1799.695682844959,0.2,-0.1024347424472831,"0.4301020408163265,0.19870410628019325,0.23411378205128208,0.2,0.48,0.08892115725219493","0,0,0"
17.133333333333333,69,AV,2,0,0,37,1301.8927857652438,0.2,-0.03426666666666667,"0.23594347826086956,0.1301796875,0.16571821305841922,0.2,0.37,0.06432521577510636","0,0,0"
22.516666666666666,226,AV,2,0,0,49,4504.939201911708,0.4,-0.09006666666666667,"0.44361168384879734,0.20577898550724633,0.24005238095238102,0.4,0.49,0.2225845241521748","0,0,0"
21.3,78,AV,2,0,0,44,1474.807688008607,0.4,-0.0852,"0.359874149659864,0.1716106770833333,0.20456140350877192,0.4,0.44,0.07286876753232566","0,0,0"
15.633333333333333,56,AV,0,0,0,24,1097.8259349569896,0.1,-0.029296701561728908,"0.09576576576576576,0.09342533333333333,0.12702083333333333,0.1,0.24,0.05424247750793666","0,0,0"
67.96666666666667,17,AV,0,0,0,60,627.4062491148882,0.5,-0.36374128774271514,"0.6399469026548672,0.2645952380952381,0.2992814207650273,0.5,0.6,0.0309995130123124","0,0,0"
6.816666666666666,208,AV,0,0,0,16,3866.930621896856,0.7,-0.05159571221122883,"0.057199186991869926,0.08107083333333331,0.12007456140350876,0.7,0.16,0.19106116061214143","0,0,0"
40.016666666666666,178,AV,0,0,0,45,3131.512437779759,0.2,-0.08482335103182123,"0.3797594501718213,0.17740931372549018,0.2097819314641745,0.2,0.45,0.15472488630790748","0,0,0"
17.433333333333334,135,AV,0,0,0,25,2276.662146114732,0.9,-0.16348859287733952,"0.1005324074074074,0.09535333333333335,0.1286417445482866,0.9,0.25,0.1124875914492194","0,0,0"
8.65,11,AV,1,0,0,24,586.8516376274475,0.1,-0.008650000000000001,"0.09576576576576576,0.09342533333333333,0.12702083333333333,0.1,0.24,0.028995750365243225","0,0,0"
29.083333333333332,7,AV,1,0,0,62,548.7192496267361,0.1,-0.029083333333333336,"0.6680973451327433,0.27705810397553515,0.30929802259887,0.1,0.62,0.02711166734935643","0,0,0"
20.966666666666665,260,AV,1,0,0,49,5985.732437913218,0.2,-0.04193333333333333,"0.44361168384879734,0.20577898550724633,0.24005238095238102,0.2,0.49,0.2957490316028605","0,0,0"
66.08333333333333,290,AV,0,0,0,59,12051.378145129962,0.1,-0.06732800425970879,"0.6190515151515152,0.2584892966360856,0.2902396694214876,0.1,0.59,0.5954464976293913","0,0,0"
29.516666666666666,32,AV,0,0,0,38,807.7368269013535,0.3,-0.10712040498889114,"0.2601728971962617,0.13794607843137255,0.1742749140893471,0.3,0.38,0.039909465854662395","0,0,0"
15.366666666666667,25,AV,2,0,0,28,742.4887258523852,0.3,-0.0461,"0.13271540880503147,0.10491214470284238,0.1404809523809524,0.3,0.28,0.0366856226743472","0,0,0"
28.516666666666666,248,AV,2,0,0,58,5427.330032863625,0.4,-0.11406666666666668,"0.5900920634920633,0.2522980225988701,0.2824273504273504,0.4,0.58,0.26815892926348833","0,0,0"
16.983333333333334,289,AV,2,0,0,33,11940.25564443948,0.6,-0.1019,"0.1836759259259259,0.11763756613756618,0.1518301886792453,0.6,0.33,0.5899560464090298","0,0,0"
13.1,264,AV,2,0,0,20,6947.27484286379,0.1,-0.0131,"0.06938759689922482,0.08578442028985508,0.12066017316017318,0.1,0.2,0.3432578766872154","0,0,0"
14.016666666666667,75,AV,2,0,0,25,1434.2863071033526,0.4,-0.05606666666666667,"0.1005324074074074,0.09535333333333335,0.1286417445482866,0.4,0.25,0.07086664677496723","0,0,0"
13.866666666666667,281,AV,0,0,0,23,9280.176126726552,0.7,-0.09868301530005096,"0.07891437308868501,0.08906284153005466,0.12397859327217127,0.7,0.23,0.4585241874827607","0,0,0"
24.133333333333333,203,AV,0,0,0,35,3758.845856207275,0.1,-0.028123919958541528,"0.19988690476190477,0.12184444444444441,0.1563703703703704,0.1,0.35,0.18572080082906037","0,0,0"
28.4,164,AV,2,0,0,57,2857.6088215719105,0.2,-0.056799999999999996,"0.5722989690721648,0.24888348082595868,0.27996666666666664,0.2,0.57,0.14119158356071124","0,0,0"
22.816666666666666,175,AV,1,0,0,51,3017.17067826153,0.4,-0.09126666666666666,"0.48200801282051275,0.21715725806451613,0.24715922619047626,0.4,0.51,0.14907537474018487","0,0,0"
79.98333333333333,157,AV,0,0,0,78,2744.255474143275,0.1,-0.08544929673992283,"0.7942575757575757,0.3154341397849463,0.34875925925925927,0.1,0.78,0.13559090844222083","0,0,0"
24.4,47,AV,2,0,0,49,934.0011274976006,0.2,-0.0488,"0.44361168384879734,0.20577898550724633,0.24005238095238102,0.2,0.49,0.04614805820984811","0,0,0"
75.16666666666667,46,AV,0,0,0,65,926.7012599248138,0.1,-0.09135311277252067,"0.7267631578947369,0.2911364942528736,0.3199727272727273,0.1,0.65,0.04578737908028891","0,0,0"
24.183333333333334,24,AV,0,0,0,35,736.5379020629116,0.4,-0.11709888405107327,"0.19988690476190477,0.12184444444444441,0.1563703703703704,0.4,0.35,0.03639159844402433","0,0,0"
28.0,154,AV,1,0,0,63,2619.168197182975,0.1,-0.028000000000000004,"0.6859867256637168,0.28166666666666673,0.3143693693693694,0.1,0.63,0.1294104716434546","0,0,0"
57.416666666666664,183,AV,0,0,0,54,3230.862018062417,0.3,-0.17689272380440302,"0.5239847094801222,0.23504198473282434,0.26654666666666665,0.3,0.54,0.15963364934793914","0,0,0"
28.3,27,AV,2,0,0,56,753.5670156580491,0.1,-0.028300000000000006,"0.5515833333333334,0.24412568306010937,0.2748465608465609,0.1,0.56,0.03723298985385701","0,0,0"
17.05,227,AV,1,0,0,42,4569.840806868062,0.2,-0.034100000000000005,"0.32368289085545726,0.15931944444444443,0.1926438596491228,0.2,0.42,0.22579124730834796","0,0,0"
31.95,297,AV,2,0,0,61,17693.100214811147,0.7,-0.22365,"0.6572090643274854,0.2715906148867315,0.303830623306233,0.7,0.61,0.874198322236906","0,0,0"
21.6,194,AV,1,0,0,49,3520.054626539052,0.9,-0.19440000000000002,"0.44361168384879734,0.20577898550724633,0.24005238095238102,0.9,0.49,0.17392236585687273","0,0,0"
24.383333333333333,76,AV,1,0,0,54,1446.9812594843625,0.1,-0.024383333333333333,"0.5239847094801222,0.23504198473282434,0.26654666666666665,0.1,0.54,0.07149389162960644","0,0,0"
15.75,21,AV,2,0,0,31,658.4091024775607,0.1,-0.01575,"0.15226488095238092,0.10874104683195591,0.14409501557632398,0.1,0.31,0.032531332877974904","0,0,0"
31.866666666666667,171,AV,2,0,0,61,2968.817229463249,0.4,-0.12746666666666667,"0.6572090643274854,0.2715906148867315,0.303830623306233,0.4,0.61,0.1466862793696381","0,0,0"
30.45,286,AV,2,0,0,63,10450.70686878338,0.2,-0.0609,"0.6859867256637168,0.28166666666666673,0.3143693693693694,0.2,0.63,0.5163589365323479","0,0,0"
29.7,13,AV,2,0,0,59,591.6693204447811,0.2,-0.0594,"0.6190515151515152,0.2584892966360856,0.2902396694214876,0.2,0.59,0.02923378723751827","0,0,0"
78.45,284,AV,0,0,0,73,9884.322174397852,0.2,-0.15841755474329366,"0.7751666666666667,0.30826942355889725,0.3402211538461538,0.2,0.73,0.48837443728907737","0,0,0"
29.2,91,AV,1,0,0,63,1645.9523587482854,0.1,-0.0292,"0.6859867256637168,0.28166666666666673,0.3143693693693694,0.1,0.63,0.0813248539278105","0,0,0"
12.9,279,AV,1,0,0,36,8975.220492497892,0.3,-0.0387,"0.21864285714285717,0.12619592875318067,0.16043589743589745,0.3,0.36,0.44345663569349214","0,0,0"
19.55,23,AV,1,0,0,46,699.2977112166509,0.3,-0.05865,"0.398085910652921,0.1839770992366412,0.2169672619047619,0.3,0.46,0.034551597993999705","0,0,0"
31.716666666666665,222,AV,1,0,0,80,4381.240268036911,0.4,-0.12686666666666666,"0.8033483333333333,0.3167121212121212,0.35022268907563026,0.4,0.8,0.21647268399171962","0,0,0"
52.31666666666667,223,AV,0,0,0,51,4416.224882412617,0.6,-0.31729656616213925,"0.48200801282051275,0.21715725806451613,0.24715922619047626,0.6,0.51,0.21820123867235977","0,0,0"
27.316666666666666,1,AV,1,0,0,61,424.9057127261393,0.2,-0.05463333333333334,"0.6572090643274854,0.2715906148867315,0.303830623306233,0.2,0.61,0.02099416476842877","0,0,0"
22.633333333333333,87,AV,0,0,0,33,1581.4824060924602,0.1,-0.032118105305638814,"0.1836759259259259,0.11763756613756618,0.1518301886792453,0.1,0.33,0.07813945827853724","0,0,0"
13.1,145,AV,2,0,0,28,2436.431929205765,0.4,-0.0524,"0.13271540880503147,0.10491214470284238,0.1404809523809524,0.4,0.28,0.12038165606348158","0,0,0"
16.1,249,AV,2,0,0,32,5502.789496653042,0.3,-0.0483,"0.16761504424778761,0.11323504273504273,0.14858787878787877,0.3,0.32,0.27188730562719554","0,0,0"
25.15,64,AV,1,0,0,56,1240.6560786390864,0.2,-0.050300000000000004,"0.5515833333333334,0.24412568306010937,0.2748465608465609,0.2,0.56,0.06129957154209703","0,0,0"
38.18333333333333,282,AV,0,0,0,42,9667.367812467324,0.1,-0.03973494492926905,"0.32368289085545726,0.15931944444444443,0.1926438596491228,0.1,0.42,0.4776549400331427","0,0,0"
36.8,81,AV,2,0,0,80,1541.4014724042315,0.2,-0.0736,"0.8033483333333333,0.3167121212121212,0.35022268907563026,0.2,0.8,0.07615909957607497","0,0,0"
17.433333333333334,273,AV,1,0,0,42,8134.997760071039,0.1,-0.017433333333333335,"0.32368289085545726,0.15931944444444443,0.1926438596491228,0.1,0.42,0.40194207385440944","0,0,0"
29.733333333333334,159,AV,1,0,0,66,2761.3662775036096,0.1,-0.029733333333333334,"0.7316101694915254,0.29500000000000004,0.32313522012578616,0.1,0.66,0.13643633606135613","0,0,0"
29.533333333333335,206,AV,0,0,0,37,3778.090807703549,0.5,-0.15163692592285366,"0.23594347826086956,0.1301796875,0.16571821305841922,0.5,0.37,0.18667167456544997","0,0,0"
27.316666666666666,278,AV,2,0,0,54,8480.737499651503,0.2,-0.05463333333333334,"0.5239847094801222,0.23504198473282434,0.26654666666666665,0.2,0.54,0.4190247273522319","0,0,0"
