travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.733333333333333,242,AV,1,0,0,34,4968.170350229253,0.2,-0.025466666666666665,"0.1916926605504587,0.12152205882352941,0.1540105263157895,0.2,0.34,0.24547231022417584","0,0,0"
8.55,296,AV,0,0,0,25,15725.918848752755,0.1,-0.009503839336465206,"0.10182142857142859,0.09385256410256412,0.129,0.1,0.25,0.7770018654902042","0,0,0"
34.31666666666667,162,AV,2,0,0,73,2818.3733061874163,0.4,-0.13726666666666668,"0.7563696369636965,0.30846719160104996,0.3395699404761905,0.4,0.73,0.13925299612805134","0,0,0"
26.683333333333334,90,AV,1,0,0,59,1614.9573615816892,0.1,-0.026683333333333333,"0.6188003663003664,0.25901712328767124,0.2891197411003236,0.1,0.59,0.0797934222289105","0,0,0"
33.2,234,AV,2,0,0,66,4818.617258984985,0.1,-0.0332,"0.7141183800623052,0.2930907859078591,0.32468939393939394,0.1,0.66,0.2380830420990997","0,0,0"
31.533333333333335,12,AV,1,0,0,73,588.8906571209208,0.2,-0.06306666666666667,"0.7563696369636965,0.30846719160104996,0.3395699404761905,0.2,0.73,0.029096496271758268","0,0,0"
24.616666666666667,6,AV,2,0,0,51,508.6019702527906,0.3,-0.07385,"0.4906977124183007,0.21585636856368567,0.24694927536231884,0.3,0.51,0.025129512843044734","0,0,0"
11.983333333333333,121,AV,0,0,0,26,2105.6010448069283,0.2,-0.031090523314152047,"0.11996568627450983,0.10055149051490515,0.1354840579710145,0.2,0.26,0.104035634135481","0,0,0"
18.75,67,AV,0,0,0,32,1265.4739572733297,0.1,-0.030603266449133377,"0.16134653465346535,0.11408685446009391,0.14839518900343643,0.1,0.32,0.06252579801457091","0,0,0"
46.86666666666667,141,AV,0,0,0,56,2352.9451803313505,0.2,-0.10010832248539155,"0.575787610619469,0.24467840375586858,0.27465294117647054,0.2,0.56,0.11625665960107918","0,0,0"
20.733333333333334,218,AV,2,0,0,42,4227.85786318916,0.2,-0.04146666666666667,"0.31668429487179484,0.15935479797979796,0.1940945512820513,0.2,0.42,0.2088942133251532","0,0,0"
10.883333333333333,128,AV,1,0,0,26,2215.952556227922,0.1,-0.010883333333333333,"0.11996568627450983,0.10055149051490515,0.1354840579710145,0.1,0.26,0.10948799154991444","0,0,0"
31.816666666666666,84,AV,1,0,0,79,1572.8756307612184,0.8,-0.25453333333333333,"0.7851628352490423,0.3163763020833333,0.35034533333333334,0.8,0.79,0.07771420614843609","0,0,0"
18.533333333333335,298,AV,2,0,0,39,19040.472291926453,0.1,-0.018533333333333336,"0.2698551912568306,0.14482283464566933,0.17608974358974358,0.1,0.39,0.9407706241479663","0,0,0"
22.6,139,AV,1,0,0,50,2337.3116255789537,0.4,-0.09040000000000001,"0.4732752293577982,0.20981355932203388,0.24431120943952805,0.4,0.5,0.11548422135287985","0,0,0"
29.883333333333333,285,AV,2,0,0,58,10213.823531357188,0.2,-0.05976666666666667,"0.6032427536231885,0.2524887387387388,0.28307000000000004,0.2,0.58,0.5046547686007999","0,0,0"
45.13333333333333,38,AV,0,0,0,53,863.3540159882258,0.1,-0.0625074344809726,"0.5323839869281045,0.23233846153846155,0.2645493827160494,0.1,0.53,0.04265745534191888","0,0,0"
38.21666666666667,100,AV,0,0,0,48,1799.695682844959,0.7,-0.2758514091139498,"0.4202114197530864,0.19663867684478373,0.23651485148514856,0.7,0.48,0.08892115725219493","0,0,0"
17.266666666666666,69,AV,2,0,0,37,1301.8927857652438,0.1,-0.017266666666666666,"0.22551580459770118,0.13093121693121695,0.16589795918367348,0.1,0.37,0.06432521577510636","0,0,0"
38.0,226,AV,0,0,0,49,4504.939201911708,0.2,-0.07932967867660337,"0.44305351681957184,0.20294573643410854,0.24255392156862743,0.2,0.49,0.2225845241521748","0,0,0"
