travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.25,242,AV,2,0,0,34,4968.170350229253,0.3,-0.04875,"0.20615018315018316,0.1206609195402299,0.15560215053763438,0.3,0.34,0.24547231022417584","0,0,0"
14.3,296,AV,2,0,0,25,15725.918848752755,0.3,-0.0429,"0.1019704049844237,0.09311174242424243,0.12855714285714284,0.3,0.25,0.7770018654902042","0,0,0"
31.233333333333334,162,AV,1,0,0,73,2818.3733061874163,0.1,-0.031233333333333335,"0.7721039603960397,0.3074836601307189,0.34096219931271476,0.1,0.73,0.13925299612805134","0,0,0"
66.28333333333333,90,AV,0,0,0,59,1614.9573615816892,0.2,-0.1418548375848815,"0.6257397959183674,0.255516975308642,0.2907890070921987,0.2,0.59,0.0797934222289105","0,0,0"
33.05,234,AV,2,0,0,66,4818.617258984985,0.2,-0.06609999999999999,"0.724784420289855,0.2928165137614679,0.3244579124579124,0.2,0.66,0.2380830420990997","0,0,0"
35.9,12,AV,2,0,0,73,588.8906571209208,0.3,-0.10769999999999999,"0.7721039603960397,0.3074836601307189,0.34096219931271476,0.3,0.73,0.029096496271758268","0,0,0"
24.733333333333334,6,AV,2,0,0,51,508.6019702527906,0.5,-0.12366666666666667,"0.48832166666666665,0.2171651651651652,0.24571348314606734,0.5,0.51,0.025129512843044734","0,0,0"
11.983333333333333,121,AV,0,0,0,26,2105.6010448069283,0.2,-0.031090523314152047,"0.12615079365079362,0.09865217391304347,0.13490453074433656,0.2,0.26,0.104035634135481","0,0,0"
20.466666666666665,67,AV,0,0,0,32,1265.4739572733297,0.4,-0.09371993311580004,"0.18151562499999996,0.1129859813084112,0.14918900343642613,0.4,0.32,0.06252579801457091","0,0,0"
59.233333333333334,141,AV,0,0,0,56,2352.9451803313505,0.3,-0.1840749891520582,"0.5717859649122806,0.24321450617283952,0.2765687285223368,0.3,0.56,0.11625665960107918","0,0,0"
20.783333333333335,218,AV,2,0,0,42,4227.85786318916,0.1,-0.020783333333333334,"0.32205016181229773,0.1596449864498645,0.19317567567567565,0.1,0.42,0.2088942133251532","0,0,0"
14.333333333333334,128,AV,2,0,0,26,2215.952556227922,0.3,-0.043000000000000003,"0.12615079365079362,0.09865217391304347,0.13490453074433656,0.3,0.26,0.10948799154991444","0,0,0"
81.63333333333334,84,AV,0,0,0,79,1572.8756307612184,0.3,-0.2544366726438126,"0.8084587813620071,0.3161073717948718,0.34979935275080914,0.3,0.79,0.07771420614843609","0,0,0"
15.0,298,AV,1,0,0,39,19040.472291926453,0.4,-0.06,"0.2675898692810457,0.14445166666666664,0.17833503401360545,0.4,0.39,0.9407706241479663","0,0,0"
22.25,139,AV,1,0,0,50,2337.3116255789537,0.1,-0.022250000000000002,"0.4696430976430977,0.21286697247706424,0.24268115942028984,0.1,0.5,0.11548422135287985","0,0,0"
64.45,285,AV,0,0,0,58,10213.823531357188,0.8,-0.5170685979206464,"0.6014950495049505,0.25000152905198775,0.2836148148148148,0.8,0.58,0.5046547686007999","0,0,0"
24.666666666666668,38,AV,1,0,0,53,863.3540159882258,0.6,-0.148,"0.534189393939394,0.2319080996884735,0.2642380952380952,0.6,0.53,0.04265745534191888","0,0,0"
25.116666666666667,100,AV,2,0,0,48,1799.695682844959,0.3,-0.07534999999999999,"0.4301298449612403,0.19900574712643682,0.23473979591836736,0.3,0.48,0.08892115725219493","0,0,0"
