travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.333333333333332,242,AV,0,0,0,34,4968.170350229253,0.4,-0.0683525534772859,"0.13629324169530357,0.3392857142857143,0.16416666666666668,0.4,0.34,0.24547231022417584","0,0,0"
11.716666666666667,296,AV,0,0,0,25,15725.918848752755,0.6,-0.0712538393364652,"0.09554259259259258,0.17517857142857146,0.0,0.6,0.25,0.7770018654902042","0,0,0"
44.88333333333333,162,AV,0,0,0,73,2818.3733061874163,0.1,-0.050205552347780145,"0.4349160628019324,1.8000083333333334,0.3461666666666667,0.1,0.73,0.13925299612805134","0,0,0"
36.63333333333333,90,AV,0,0,0,59,1614.9573615816892,0.6,-0.22908817091821482,"0.3520079365079365,1.329625,0.28623809523809524,0.6,0.59,0.0797934222289105","0,0,0"
42.166666666666664,234,AV,0,0,0,66,4818.617258984985,0.3,-0.12961292621799964,"0.4082234299516908,1.6478500000000003,0.32758333333333334,0.3,0.66,0.2380830420990997","0,0,0"
45.53333333333333,12,AV,0,0,0,73,588.8906571209208,0.2,-0.11653828829730149,"0.4349160628019324,1.8000083333333334,0.3461666666666667,0.2,0.73,0.029096496271758268","0,0,0"
28.366666666666667,6,AV,0,0,0,51,508.6019702527906,0.1,-0.05785927754378251,"0.2723844189016603,0.8728083333333332,0.24341228070175436,0.1,0.51,0.025129512843044734","0,0,0"
12.583333333333334,121,AV,0,0,0,26,2105.6010448069283,0.1,-0.019707189980818718,"0.10309926470588233,0.22349695121951224,0.0,0.1,0.26,0.104035634135481","0,0,0"
14.75,67,AV,0,0,0,32,1265.4739572733297,0.3,-0.05610326644913337,"0.12347293972939727,0.30168965517241386,0.0,0.3,0.32,0.06252579801457091","0,0,0"
33.56666666666667,141,AV,0,0,0,56,2352.9451803313505,0.5,-0.17420832248539156,"0.323627380952381,1.1678583333333332,0.0,0.5,0.56,0.11625665960107918","0,0,0"
18.9,218,AV,0,0,0,42,4227.85786318916,0.5,-0.0980478959996742,"0.19000996376811594,0.3000072463768116,0.19110931899641576,0.5,0.42,0.2088942133251532","0,0,0"
12.816666666666666,128,AV,0,0,0,26,2215.952556227922,0.2,-0.03240243132590659,"0.10309926470588233,0.22349695121951224,0.0,0.2,0.26,0.10948799154991444","0,0,0"
45.7,84,AV,0,0,0,79,1572.8756307612184,0.2,-0.1009366726438126,"0.44874481074481076,1.8782666666666665,0.3552142857142858,0.2,0.79,0.07771420614843609","0,0,0"
18.333333333333332,298,AV,0,0,0,39,19040.472291926453,0.3,-0.055787795584585374,"0.1690130081300813,0.19365686274509805,0.17773497267759558,0.3,0.39,0.9407706241479663","0,0,0"
27.5,139,AV,0,0,0,50,2337.3116255789537,0.1,-0.03391762948331055,"0.264898,0.8279333333333332,0.24210555555555555,0.1,0.5,0.11548422135287985","0,0,0"
35.8,285,AV,0,0,0,58,10213.823531357188,0.4,-0.14466859792064635,"0.3400745454545455,1.262675,0.2833,0.4,0.58,0.5046547686007999","0,0,0"
31.15,38,AV,0,0,0,53,863.3540159882258,0.2,-0.07967410114763926,"0.299339880952381,1.0315916666666667,0.0,0.2,0.53,0.04265745534191888","0,0,0"
25.15,100,AV,0,0,0,48,1799.695682844959,0.3,-0.0837847424472831,"0.2435239043824701,0.6991666666666667,0.2389080459770115,0.3,0.48,0.08892115725219493","0,0,0"
10.116666666666667,69,AV,1,0,0,37,1301.8927857652438,0.4,-0.04046666666666667,"0.15334385964912278,0.0,0.17243333333333333,0.4,0.37,0.06432521577510636","0,0,0"
25.533333333333335,226,AV,0,0,0,49,4504.939201911708,0.7,-0.1820630120099367,"0.2534244897959184,0.7581166666666667,0.24344285714285718,0.7,0.49,0.2225845241521748","0,0,0"
20.65,78,AV,0,0,0,44,1474.807688008607,0.8,-0.17537081760690718,"0.20506415929203536,0.42445833333333316,0.2009783950617284,0.8,0.44,0.07286876753232566","0,0,0"
10.883333333333333,56,AV,0,0,0,24,1097.8259349569896,0.8,-0.10073003489506224,"0.09318,0.15645037037037035,0.0,0.8,0.24,0.05424247750793666","0,0,0"
38.46666666666667,17,AV,0,0,0,60,627.4062491148882,0.3,-0.13930795440938182,"0.3645330882352941,1.3976416666666662,0.29714583333333333,0.3,0.6,0.0309995130123124","0,0,0"
8.6,208,AV,0,0,0,16,3866.930621896856,0.4,-0.038279045544562164,"0.07954444444444445,0.07024074074074074,0.0,0.4,0.16,0.19106116061214143","0,0,0"
22.0,178,AV,0,0,0,45,3131.512437779759,0.2,-0.0487900176984879,"0.2138851063829787,0.5050416666666666,0.20731851851851854,0.2,0.45,0.15472488630790748","0,0,0"
11.283333333333333,135,AV,0,0,0,25,2276.662146114732,0.1,-0.01787192621067284,"0.09554259259259258,0.17517857142857146,0.0,0.1,0.25,0.1124875914492194","0,0,0"
10.766666666666667,11,AV,0,0,0,24,586.8516376274475,0.2,-0.04709345626430569,"0.09318,0.15645037037037035,0.0,0.2,0.24,0.028995750365243225","0,0,0"
40.166666666666664,7,AV,0,0,0,62,548.7192496267361,0.2,-0.10766971712195325,"0.3816038557213929,1.490425,0.30819444444444444,0.2,0.62,0.02711166734935643","0,0,0"
26.3,260,AV,0,0,0,49,5985.732437913218,0.1,-0.028805958987573693,"0.2534244897959184,0.7581166666666667,0.24344285714285718,0.1,0.49,0.2957490316028605","0,0,0"
36.65,290,AV,0,0,0,59,12051.378145129962,0.2,-0.07454467092637547,"0.3520079365079365,1.329625,0.28623809523809524,0.2,0.59,0.5954464976293913","0,0,0"
17.033333333333335,32,AV,1,0,0,38,807.7368269013535,0.1,-0.017033333333333334,"0.16275700280112043,0.17988194444444447,0.1762236842105263,0.1,0.38,0.039909465854662395","0,0,0"
13.366666666666667,25,AV,0,0,0,28,742.4887258523852,0.1,-0.03356899362157072,"0.11011081081081081,0.2525304347826086,0.0,0.1,0.28,0.0366856226743472","0,0,0"
35.43333333333333,248,AV,0,0,0,58,5427.330032863625,0.4,-0.144497123246453,"0.3400745454545455,1.262675,0.2833,0.4,0.58,0.26815892926348833","0,0,0"
15.766666666666667,289,AV,0,0,0,33,11940.25564443948,0.2,-0.03278958784300838,"0.130983908045977,0.3384166666666667,0.16416666666666668,0.2,0.33,0.5899560464090298","0,0,0"
9.583333333333334,264,AV,0,0,0,20,6947.27484286379,0.3,-0.03090911999154718,"0.0826505376344086,0.09984793814432988,0.0,0.3,0.2,0.3432578766872154","0,0,0"
11.5,75,AV,0,0,0,25,1434.2863071033526,0.1,-0.021958163008119078,"0.09554259259259258,0.17517857142857146,0.0,0.1,0.25,0.07086664677496723","0,0,0"
10.383333333333333,281,AV,0,0,0,23,9280.176126726552,0.1,-0.011999681966717628,"0.08854385964912279,0.12103155006858712,0.0,0.1,0.23,0.4585241874827607","0,0,0"
16.716666666666665,203,AV,0,0,0,35,3758.845856207275,0.7,-0.12100725329187485,"0.13862868480725626,0.35354166666666664,0.16416666666666668,0.7,0.35,0.18572080082906037","0,0,0"
34.416666666666664,164,AV,0,0,0,57,2857.6088215719105,0.1,-0.03966581059664264,"0.33269675090252704,1.2181666666666668,0.2847777777777778,0.1,0.57,0.14119158356071124","0,0,0"
29.05,175,AV,0,0,0,51,3017.17067826153,0.2,-0.06307154506640071,"0.2723844189016603,0.8728083333333332,0.24341228070175436,0.2,0.51,0.14907537474018487","0,0,0"
45.38333333333333,157,AV,0,0,0,78,2744.255474143275,0.4,-0.1869992967399228,"0.4471288156288157,1.8703749999999997,0.3552142857142858,0.4,0.78,0.13559090844222083","0,0,0"
26.7,47,AV,0,0,0,49,934.0011274976006,0.3,-0.09615993778635834,"0.2534244897959184,0.7581166666666667,0.24344285714285718,0.3,0.49,0.04614805820984811","0,0,0"
42.333333333333336,46,AV,0,0,0,65,926.7012599248138,0.1,-0.05851977943918733,"0.4040991484184915,1.6239083333333333,0.31594444444444447,0.1,0.65,0.04578737908028891","0,0,0"
16.883333333333333,24,AV,0,0,0,35,736.5379020629116,0.1,-0.037248884051073274,"0.13862868480725626,0.35354166666666664,0.16416666666666668,0.1,0.35,0.03639159844402433","0,0,0"
40.25,154,AV,0,0,0,63,2619.168197182975,0.3,-0.12647700906193543,"0.3887041198501873,1.5292416666666668,0.31024358974358973,0.3,0.63,0.1294104716434546","0,0,0"
31.4,183,AV,0,0,0,54,3230.862018062417,0.1,-0.036042723804403036,"0.30326845238095246,1.052,0.0,0.1,0.54,0.15963364934793914","0,0,0"
33.96666666666667,27,AV,0,0,0,56,753.5670156580491,0.9,-0.32560532983572976,"0.323627380952381,1.1678583333333332,0.0,0.9,0.56,0.03723298985385701","0,0,0"
18.4,227,AV,0,0,0,42,4569.840806868062,0.5,-0.0952823900511931,"0.19000996376811594,0.3000072463768116,0.19110931899641576,0.5,0.42,0.22579124730834796","0,0,0"
38.766666666666666,297,AV,0,0,0,61,17693.100214811147,0.1,-0.03961445477716657,"0.37361152416356874,1.4480166666666667,0.305030303030303,0.1,0.61,0.874198322236906","0,0,0"
27.083333333333332,194,AV,0,0,0,49,3520.054626539052,0.2,-0.058427964172367064,"0.2534244897959184,0.7581166666666667,0.24344285714285718,0.2,0.49,0.17392236585687273","0,0,0"
32.13333333333333,76,AV,0,0,0,54,1446.9812594843625,0.4,-0.13889974264353083,"0.30326845238095246,1.052,0.0,0.4,0.54,0.07149389162960644","0,0,0"
14.683333333333334,21,AV,0,0,0,31,658.4091024775607,0.8,-0.14024885473720783,"0.11671794871794872,0.27891161616161614,0.0,0.8,0.31,0.032531332877974904","0,0,0"
39.4,171,AV,0,0,0,61,2968.817229463249,0.1,-0.044452517161089077,"0.37361152416356874,1.4480166666666667,0.305030303030303,0.1,0.61,0.1466862793696381","0,0,0"
39.8,286,AV,0,0,0,63,10450.70686878338,0.4,-0.16063530960999448,"0.3887041198501873,1.5292416666666668,0.31024358974358973,0.4,0.63,0.5163589365323479","0,0,0"
36.96666666666667,13,AV,0,0,0,59,591.6693204447811,0.4,-0.17321866563244692,"0.3520079365079365,1.329625,0.28623809523809524,0.4,0.59,0.02923378723751827","0,0,0"
45.81666666666667,284,AV,0,0,0,73,9884.322174397852,0.2,-0.09315088807662698,"0.4349160628019324,1.8000083333333334,0.3461666666666667,0.2,0.73,0.48837443728907737","0,0,0"
40.733333333333334,91,AV,0,0,0,63,1645.9523587482854,0.2,-0.09057993165290674,"0.3887041198501873,1.5292416666666668,0.31024358974358973,0.2,0.63,0.0813248539278105","0,0,0"
17.333333333333332,279,AV,0,0,0,36,8975.220492497892,0.6,-0.10567126813347236,"0.1458367816091954,0.34058333333333335,0.17162500000000003,0.6,0.36,0.44345663569349214","0,0,0"
22.766666666666666,23,AV,0,0,0,46,699.2977112166509,0.2,-0.06698342498872104,"0.2246473533619456,0.5764333333333334,0.21213120567375893,0.2,0.46,0.034551597993999705","0,0,0"
46.36666666666667,222,AV,0,0,0,80,4381.240268036911,0.2,-0.09615702139477832,"0.4512515375153751,1.8963333333333332,0.35403703703703704,0.2,0.8,0.21647268399171962","0,0,0"
29.35,223,AV,0,0,0,51,4416.224882412617,0.5,-0.15014656616213926,"0.2723844189016603,0.8728083333333332,0.24341228070175436,0.5,0.51,0.21820123867235977","0,0,0"
38.766666666666666,1,AV,0,0,0,61,424.9057127261393,0.6,-0.267901949469594,"0.37361152416356874,1.4480166666666667,0.305030303030303,0.6,0.61,0.02099416476842877","0,0,0"
16.466666666666665,87,AV,0,0,0,33,1581.4824060924602,0.1,-0.025951438638972146,"0.130983908045977,0.3384166666666667,0.16416666666666668,0.1,0.33,0.07813945827853724","0,0,0"
12.883333333333333,145,AV,0,0,0,28,2436.431929205765,0.1,-0.019039877179353994,"0.11011081081081081,0.2525304347826086,0.0,0.1,0.28,0.12038165606348158","0,0,0"
15.083333333333334,249,AV,0,0,0,32,5502.789496653042,0.3,-0.0479758902069802,"0.12347293972939727,0.30168965517241386,0.0,0.3,0.32,0.27188730562719554","0,0,0"
34.333333333333336,64,AV,0,0,0,56,1240.6560786390864,0.1,-0.04642371056056134,"0.323627380952381,1.1678583333333332,0.0,0.1,0.56,0.06129957154209703","0,0,0"
19.166666666666668,282,AV,0,0,0,42,9667.367812467324,0.8,-0.15488494492926907,"0.19000996376811594,0.3000072463768116,0.19110931899641576,0.8,0.42,0.4776549400331427","0,0,0"
