travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,242,AV,1,0,0,34,4968.170350229253,0.1,-0.0131,"0.17942528735632185,0.12197708333333335,0.15507532051282052,0.1,0.34,0.24547231022417584","0,0,0"
14.233333333333333,296,AV,2,0,0,25,15725.918848752755,0.5,-0.07116666666666666,"0.09397345132743361,0.09523464912280699,0.1288753623188406,0.5,0.25,0.7770018654902042","0,0,0"
30.866666666666667,162,AV,1,0,0,73,2818.3733061874163,0.2,-0.061733333333333335,"0.7196942148760331,0.30556594724220626,0.338675,0.2,0.73,0.13925299612805134","0,0,0"
30.483333333333334,90,AV,2,0,0,59,1614.9573615816892,0.8,-0.24386666666666668,"0.584433962264151,0.25761934156378596,0.2894583333333333,0.8,0.59,0.0797934222289105","0,0,0"
71.3,234,AV,0,0,0,66,4818.617258984985,0.2,-0.14571292621799967,"0.6736898550724638,0.2907658227848101,0.3231028037383178,0.2,0.66,0.2380830420990997","0,0,0"
31.366666666666667,12,AV,1,0,0,73,588.8906571209208,0.3,-0.09409999999999999,"0.7196942148760331,0.30556594724220626,0.338675,0.3,0.73,0.029096496271758268","0,0,0"
44.95,6,AV,0,0,0,51,508.6019702527906,0.4,-0.20929261087711587,"0.45293750000000005,0.21689462365591397,0.2458711340206186,0.4,0.51,0.025129512843044734","0,0,0"
10.266666666666667,121,AV,0,0,0,26,2105.6010448069283,0.3,-0.037923856647485384,"0.11628956228956229,0.10158333333333334,0.1352256637168142,0.3,0.26,0.104035634135481","0,0,0"
16.933333333333334,67,AV,0,0,0,32,1265.4739572733297,0.4,-0.07958659978246671,"0.1581289855072464,0.11514634146341461,0.14941419141914192,0.4,0.32,0.06252579801457091","0,0,0"
57.416666666666664,141,AV,0,0,0,56,2352.9451803313505,0.2,-0.12120832248539154,"0.5410370370370369,0.24339855072463767,0.2740751633986928,0.2,0.56,0.11625665960107918","0,0,0"
27.616666666666667,218,AV,0,0,0,42,4227.85786318916,0.5,-0.14163122933300756,"0.29001923076923075,0.16029563492063492,0.19178549382716048,0.5,0.42,0.2088942133251532","0,0,0"
14.266666666666667,128,AV,2,0,0,26,2215.952556227922,0.1,-0.014266666666666667,"0.11628956228956229,0.10158333333333334,0.1352256637168142,0.1,0.26,0.10948799154991444","0,0,0"
34.56666666666667,84,AV,2,0,0,79,1572.8756307612184,0.5,-0.17283333333333334,"0.748920168067227,0.3153120805369128,0.3484285714285715,0.5,0.79,0.07771420614843609","0,0,0"
18.45,298,AV,2,0,0,39,19040.472291926453,0.1,-0.01845,"0.24848419540229888,0.14518577494692145,0.17621028037383177,0.1,0.39,0.9407706241479663","0,0,0"
43.38333333333333,139,AV,0,0,0,50,2337.3116255789537,0.2,-0.09318429614997722,"0.4392680555555556,0.21119166666666664,0.24281833333333327,0.2,0.5,0.11548422135287985","0,0,0"
25.983333333333334,285,AV,1,0,0,58,10213.823531357188,0.2,-0.051966666666666675,"0.5600654761904762,0.2510438034188034,0.28251934523809524,0.2,0.58,0.5046547686007999","0,0,0"
50.5,38,AV,0,0,0,53,863.3540159882258,0.9,-0.4718741011476393,"0.4960854341736694,0.23169565217391297,0.2649933333333333,0.9,0.53,0.04265745534191888","0,0,0"
39.983333333333334,100,AV,0,0,0,48,1799.695682844959,0.1,-0.04831807578061642,"0.3961583333333333,0.19846443089430896,0.2334123563218391,0.1,0.48,0.08892115725219493","0,0,0"
14.166666666666666,69,AV,1,0,0,37,1301.8927857652438,0.3,-0.042499999999999996,"0.21121363636363633,0.13253586497890293,0.1644672619047619,0.3,0.37,0.06432521577510636","0,0,0"
21.333333333333332,226,AV,1,0,0,49,4504.939201911708,0.2,-0.042666666666666665,"0.4107669753086419,0.20471221532091097,0.24055705705705704,0.2,0.49,0.2225845241521748","0,0,0"
21.233333333333334,78,AV,2,0,0,44,1474.807688008607,0.3,-0.0637,"0.3231681286549708,0.17239229024943314,0.202421568627451,0.3,0.44,0.07286876753232566","0,0,0"
10.1,56,AV,1,0,0,24,1097.8259349569896,0.5,-0.050499999999999996,"0.08750862068965516,0.09276143790849672,0.12887687687687688,0.5,0.24,0.05424247750793666","0,0,0"
62.733333333333334,17,AV,0,0,0,60,627.4062491148882,0.7,-0.4630412877427151,"0.6146015873015874,0.26417303609341825,0.29782485875706216,0.7,0.6,0.0309995130123124","0,0,0"
8.2,208,AV,1,0,0,16,3866.930621896856,0.2,-0.016399999999999998,"0.05662037037037037,0.0818060606060606,0.11922619047619046,0.2,0.16,0.19106116061214143","0,0,0"
18.716666666666665,178,AV,1,0,0,45,3131.512437779759,0.4,-0.07486666666666666,"0.3498922413793103,0.1787358276643991,0.20653703703703702,0.4,0.45,0.15472488630790748","0,0,0"
10.533333333333333,135,AV,1,0,0,25,2276.662146114732,0.1,-0.010533333333333334,"0.09397345132743361,0.09523464912280699,0.1288753623188406,0.1,0.25,0.1124875914492194","0,0,0"
8.4,11,AV,0,0,0,24,586.8516376274475,0.3,-0.05076012293097235,"0.08750862068965516,0.09276143790849672,0.12887687687687688,0.3,0.24,0.028995750365243225","0,0,0"
28.716666666666665,7,AV,1,0,0,62,548.7192496267361,0.3,-0.08614999999999999,"0.6396421568627452,0.2732040816326531,0.30869465648854966,0.3,0.62,0.02711166734935643","0,0,0"
41.68333333333333,260,AV,0,0,0,49,5985.732437913218,0.3,-0.12755595898757366,"0.4107669753086419,0.20471221532091097,0.24055705705705704,0.3,0.49,0.2957490316028605","0,0,0"
