travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.633333333333333,242,AV,1,0,0,34,4968.170350229253,0.2,-0.025266666666666666,"0.2034070512820513,0.12115422885572139,0.15552450980392155,0.2,0.34,0.24547231022417584","0,0,0"
10.283333333333333,296,AV,1,0,0,25,15725.918848752755,0.7,-0.07198333333333333,"0.1009814814814815,0.09321521035598707,0.12862083333333332,0.7,0.25,0.7770018654902042","0,0,0"
31.033333333333335,162,AV,1,0,0,73,2818.3733061874163,0.2,-0.06206666666666667,"0.7704953271028039,0.3074541666666666,0.34138348082595876,0.2,0.73,0.13925299612805134","0,0,0"
73.41666666666667,90,AV,0,0,0,59,1614.9573615816892,0.3,-0.22953817091821485,"0.6199707602339182,0.25566246498599443,0.29135514018691594,0.3,0.59,0.0797934222289105","0,0,0"
81.96666666666667,234,AV,0,0,0,66,4818.617258984985,0.2,-0.167046259551333,"0.7219809523809524,0.29278360215053767,0.32410960960960955,0.2,0.66,0.2380830420990997","0,0,0"
89.01666666666667,12,AV,0,0,0,73,588.8906571209208,0.9,-0.8266216216306349,"0.7704953271028039,0.3074541666666666,0.34138348082595876,0.9,0.73,0.029096496271758268","0,0,0"
24.583333333333332,6,AV,2,0,0,51,508.6019702527906,0.1,-0.024583333333333332,"0.4824523809523809,0.2175581395348837,0.2459595959595959,0.1,0.51,0.025129512843044734","0,0,0"
10.816666666666666,121,AV,1,0,0,26,2105.6010448069283,0.4,-0.04326666666666667,"0.12424202898550725,0.09906132075471698,0.13484873949579831,0.4,0.26,0.104035634135481","0,0,0"
22.433333333333334,67,AV,0,0,0,32,1265.4739572733297,0.2,-0.056719933115800036,"0.17754761904761904,0.11340495867768594,0.14902803738317755,0.2,0.32,0.06252579801457091","0,0,0"
28.8,141,AV,2,0,0,56,2352.9451803313505,0.7,-0.2016,"0.5653939393939392,0.24334552845528457,0.2767445482866044,0.7,0.56,0.11625665960107918","0,0,0"
16.766666666666666,218,AV,1,0,0,42,4227.85786318916,0.1,-0.016766666666666666,"0.32167690058479537,0.15943661971830986,0.19359920634920635,0.1,0.42,0.2088942133251532","0,0,0"
10.566666666666666,128,AV,1,0,0,26,2215.952556227922,0.1,-0.010566666666666667,"0.12424202898550725,0.09906132075471698,0.13484873949579831,0.1,0.26,0.10948799154991444","0,0,0"
90.6,84,AV,0,0,0,79,1572.8756307612184,0.1,-0.1001366726438126,"0.8050306122448978,0.31567079889807165,0.34998760330578516,0.1,0.79,0.07771420614843609","0,0,0"
15.166666666666666,298,AV,1,0,0,39,19040.472291926453,0.2,-0.030333333333333337,"0.26686609686609686,0.14434523809523805,0.1779864864864865,0.2,0.39,0.9407706241479663","0,0,0"
55.7,139,AV,0,0,0,50,2337.3116255789537,0.1,-0.06211762948331055,"0.464945945945946,0.21291666666666673,0.2433220064724919,0.1,0.5,0.11548422135287985","0,0,0"
71.53333333333333,285,AV,0,0,0,58,10213.823531357188,0.5,-0.359135264587313,"0.5933087431693989,0.25004310344827585,0.28366339869281043,0.5,0.58,0.5046547686007999","0,0,0"
24.15,38,AV,1,0,0,53,863.3540159882258,0.2,-0.0483,"0.530935763888889,0.2323410852713178,0.2642579710144928,0.2,0.53,0.04265745534191888","0,0,0"
50.583333333333336,100,AV,0,0,0,48,1799.695682844959,0.3,-0.16008474244728307,"0.42529251700680276,0.19880407124681937,0.235024024024024,0.3,0.48,0.08892115725219493","0,0,0"
13.916666666666666,69,AV,1,0,0,37,1301.8927857652438,0.3,-0.041749999999999995,"0.23248188405797102,0.13122303921568626,0.16555208333333332,0.3,0.37,0.06432521577510636","0,0,0"
22.666666666666668,226,AV,2,0,0,49,4504.939201911708,0.2,-0.04533333333333334,"0.44278014184397163,0.20630455635491607,0.24098753894080996,0.2,0.49,0.2225845241521748","0,0,0"
21.35,78,AV,2,0,0,44,1474.807688008607,0.2,-0.04270000000000001,"0.35405882352941176,0.16983834586466165,0.20568253968253966,0.2,0.44,0.07286876753232566","0,0,0"
13.766666666666667,56,AV,0,0,0,24,1097.8259349569896,0.1,-0.027430034895062246,"0.09224425287356322,0.09077062706270628,0.128840108401084,0.1,0.24,0.05424247750793666","0,0,0"
31.216666666666665,17,AV,2,0,0,60,627.4062491148882,0.2,-0.062433333333333334,"0.6414081920903955,0.2640636363636363,0.2988318452380952,0.2,0.6,0.0309995130123124","0,0,0"
5.05,208,AV,0,0,0,16,3866.930621896856,0.5,-0.029129045544562162,"0.05609349593495935,0.08075877192982456,0.12022499999999998,0.5,0.16,0.19106116061214143","0,0,0"
41.78333333333333,178,AV,0,0,0,45,3131.512437779759,0.1,-0.046573351031821225,"0.37872340425531914,0.1767628726287263,0.20912330623306233,0.1,0.45,0.15472488630790748","0,0,0"
13.883333333333333,135,AV,0,0,0,25,2276.662146114732,0.1,-0.02047192621067284,"0.1009814814814815,0.09321521035598707,0.12862083333333332,0.1,0.25,0.1124875914492194","0,0,0"
11.816666666666666,11,AV,0,0,0,24,586.8516376274475,0.4,-0.07282678959763902,"0.09224425287356322,0.09077062706270628,0.128840108401084,0.4,0.24,0.028995750365243225","0,0,0"
29.25,7,AV,1,0,0,62,548.7192496267361,0.3,-0.08775,"0.6706532738095237,0.27462643678160925,0.31063839285714284,0.3,0.62,0.02711166734935643","0,0,0"
22.0,260,AV,1,0,0,49,5985.732437913218,0.1,-0.022000000000000002,"0.44278014184397163,0.20630455635491607,0.24098753894080996,0.1,0.49,0.2957490316028605","0,0,0"
26.116666666666667,290,AV,1,0,0,59,12051.378145129962,0.6,-0.15669999999999998,"0.6199707602339182,0.25566246498599443,0.29135514018691594,0.6,0.59,0.5954464976293913","0,0,0"
17.85,32,AV,2,0,0,38,807.7368269013535,0.4,-0.0714,"0.2513846153846154,0.13912258953168044,0.1739231884057971,0.4,0.38,0.039909465854662395","0,0,0"
11.266666666666667,25,AV,1,0,0,28,742.4887258523852,0.1,-0.011266666666666668,"0.1390986111111111,0.10444648318042817,0.1398003003003003,0.1,0.28,0.0366856226743472","0,0,0"
25.6,248,AV,1,0,0,58,5427.330032863625,0.3,-0.0768,"0.5933087431693989,0.25004310344827585,0.28366339869281043,0.3,0.58,0.26815892926348833","0,0,0"
24.283333333333335,289,AV,0,0,0,33,11940.25564443948,0.1,-0.02553958784300838,"0.1979084084084084,0.11837404580152672,0.15145068027210884,0.1,0.33,0.5899560464090298","0,0,0"
8.566666666666666,264,AV,0,0,0,20,6947.27484286379,0.1,-0.010725786658213846,"0.0677216117216117,0.08346794871794874,0.12313565891472869,0.1,0.2,0.3432578766872154","0,0,0"
14.066666666666666,75,AV,2,0,0,25,1434.2863071033526,0.4,-0.056266666666666666,"0.1009814814814815,0.09321521035598707,0.12862083333333332,0.4,0.25,0.07086664677496723","0,0,0"
13.966666666666667,281,AV,2,0,0,23,9280.176126726552,0.1,-0.013966666666666667,"0.0772125382262997,0.08686697247706424,0.12560519125683062,0.1,0.23,0.4585241874827607","0,0,0"
12.983333333333333,203,AV,1,0,0,35,3758.845856207275,0.4,-0.05193333333333333,"0.20876190476190476,0.12240697674418603,0.15664601769911501,0.4,0.35,0.18572080082906037","0,0,0"
28.4,164,AV,2,0,0,57,2857.6088215719105,0.3,-0.08519999999999998,"0.5825666666666666,0.24740384615384617,0.2817063492063491,0.3,0.57,0.14119158356071124","0,0,0"
27.133333333333333,175,AV,2,0,0,51,3017.17067826153,0.3,-0.08139999999999999,"0.4824523809523809,0.2175581395348837,0.2459595959595959,0.3,0.51,0.14907537474018487","0,0,0"
34.68333333333333,157,AV,2,0,0,78,2744.255474143275,0.9,-0.31215,"0.80422695035461,0.3146422764227642,0.34888211382113815,0.9,0.78,0.13559090844222083","0,0,0"
52.266666666666666,47,AV,0,0,0,49,934.0011274976006,0.1,-0.06832660445302499,"0.44278014184397163,0.20630455635491607,0.24098753894080996,0.1,0.49,0.04614805820984811","0,0,0"
30.783333333333335,46,AV,1,0,0,65,926.7012599248138,0.2,-0.06156666666666667,"0.7152343234323433,0.2890866666666667,0.32158771929824553,0.2,0.65,0.04578737908028891","0,0,0"
13.166666666666666,24,AV,1,0,0,35,736.5379020629116,0.6,-0.07899999999999999,"0.20876190476190476,0.12240697674418603,0.15664601769911501,0.6,0.35,0.03639159844402433","0,0,0"
31.466666666666665,154,AV,2,0,0,63,2619.168197182975,0.1,-0.031466666666666664,"0.6855675675675675,0.2796761517615176,0.3148474842767295,0.1,0.63,0.1294104716434546","0,0,0"
