travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.116666666666667,242,AV,2,0,0,34,4968.170350229253,0.5,-0.08058333333333334,"0.19942297979797974,0.12051907630522089,0.15556557377049182,0.5,0.34,0.24547231022417584","0,0,0"
14.45,296,AV,2,0,0,25,15725.918848752755,0.4,-0.0578,"0.09808561643835617,0.09429282407407406,0.12872307692307694,0.4,0.25,0.7770018654902042","0,0,0"
34.85,162,AV,2,0,0,73,2818.3733061874163,0.3,-0.10455,"0.7677027363184079,0.30833333333333335,0.3402486772486773,0.3,0.73,0.13925299612805134","0,0,0"
31.133333333333333,90,AV,2,0,0,59,1614.9573615816892,0.4,-0.12453333333333334,"0.6196153846153846,0.2564434343434343,0.2891908212560387,0.4,0.59,0.0797934222289105","0,0,0"
71.28333333333333,234,AV,0,0,0,66,4818.617258984985,0.3,-0.21696292621799965,"0.7149097744360902,0.2930516129032258,0.3228825757575758,0.3,0.66,0.2380830420990997","0,0,0"
36.233333333333334,12,AV,2,0,0,73,588.8906571209208,0.2,-0.07246666666666667,"0.7677027363184079,0.30833333333333335,0.3402486772486773,0.2,0.73,0.029096496271758268","0,0,0"
24.816666666666666,6,AV,2,0,0,51,508.6019702527906,0.1,-0.024816666666666667,"0.476867256637168,0.21694198312236285,0.2470089485458613,0.1,0.51,0.025129512843044734","0,0,0"
12.033333333333333,121,AV,0,0,0,26,2105.6010448069283,0.1,-0.019157189980818716,"0.12081604938271603,0.10026963906581743,0.13420963541666667,0.1,0.26,0.104035634135481","0,0,0"
14.516666666666667,67,AV,2,0,0,32,1265.4739572733297,0.1,-0.014516666666666667,"0.16925182481751821,0.11438977072310404,0.14795567375886523,0.1,0.32,0.06252579801457091","0,0,0"
59.21666666666667,141,AV,0,0,0,56,2352.9451803313505,0.1,-0.06559165581872488,"0.5782857142857143,0.2435204301075269,0.273863309352518,0.1,0.56,0.11625665960107918","0,0,0"
20.766666666666666,218,AV,2,0,0,42,4227.85786318916,0.3,-0.062299999999999994,"0.315037037037037,0.15899171842650106,0.19278286384976528,0.3,0.42,0.2088942133251532","0,0,0"
14.483333333333333,128,AV,2,0,0,26,2215.952556227922,0.2,-0.028966666666666665,"0.12081604938271603,0.10026963906581743,0.13420963541666667,0.2,0.26,0.10948799154991444","0,0,0"
35.31666666666667,84,AV,2,0,0,79,1572.8756307612184,0.1,-0.03531666666666667,"0.7904847328244277,0.31683008658008666,0.3494308641975308,0.1,0.79,0.07771420614843609","0,0,0"
18.6,298,AV,2,0,0,39,19040.472291926453,0.5,-0.09300000000000001,"0.26968840579710146,0.1438036093418259,0.17638533333333334,0.5,0.39,0.9407706241479663","0,0,0"
25.366666666666667,139,AV,2,0,0,50,2337.3116255789537,0.9,-0.2283,"0.465079945799458,0.21235810810810812,0.2433131991051454,0.9,0.5,0.11548422135287985","0,0,0"
26.3,285,AV,1,0,0,58,10213.823531357188,0.5,-0.1315,"0.6021792717086835,0.25029065040650406,0.283580291970803,0.5,0.58,0.5046547686007999","0,0,0"
55.75,38,AV,0,0,0,53,863.3540159882258,0.2,-0.12887410114763925,"0.5282453703703704,0.23168544600938965,0.26256218905472634,0.2,0.53,0.04265745534191888","0,0,0"
43.516666666666666,100,AV,0,0,0,48,1799.695682844959,0.3,-0.13888474244728308,"0.42749765258215966,0.19637713675213675,0.23284153005464475,0.3,0.48,0.08892115725219493","0,0,0"
17.183333333333334,69,AV,2,0,0,37,1301.8927857652438,0.7,-0.12028333333333333,"0.23268160919540232,0.13130399061032863,0.16334461152882207,0.7,0.37,0.06432521577510636","0,0,0"
22.816666666666666,226,AV,2,0,0,49,4504.939201911708,0.6,-0.1369,"0.4423390022675737,0.20508392434988182,0.2385997474747475,0.6,0.49,0.2225845241521748","0,0,0"
17.733333333333334,78,AV,1,0,0,44,1474.807688008607,0.6,-0.10640000000000001,"0.34710565476190475,0.1708598901098901,0.20370634920634922,0.6,0.44,0.07286876753232566","0,0,0"
10.35,56,AV,0,0,0,24,1097.8259349569896,0.1,-0.024013368228395574,"0.09138194444444445,0.09239795918367348,0.12850129198966406,0.1,0.24,0.05424247750793666","0,0,0"
27.9,17,AV,1,0,0,60,627.4062491148882,0.1,-0.027899999999999998,"0.6410283018867924,0.26369005847953214,0.2973799533799534,0.1,0.6,0.0309995130123124","0,0,0"
