travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.166666666666668,242,AV,2,0,0,34,4968.170350229253,0.2,-0.03233333333333334,"0.1855992907801418,0.12184699453551913,0.15577976190476187,0.2,0.34,0.24547231022417584","0,0,0"
14.216666666666667,296,AV,2,0,0,25,15725.918848752755,0.2,-0.028433333333333335,"0.0987421052631579,0.09439458689458688,0.12947727272727275,0.2,0.25,0.7770018654902042","0,0,0"
67.71666666666667,162,AV,0,0,0,73,2818.3733061874163,0.8,-0.5470555523477802,"0.7397738095238096,0.308796918767507,0.3412628865979381,0.8,0.73,0.13925299612805134","0,0,0"
53.86666666666667,90,AV,0,0,0,59,1614.9573615816892,0.4,-0.2247548375848815,"0.5900930232558141,0.2576774691358025,0.28982704402515724,0.4,0.59,0.0797934222289105","0,0,0"
64.38333333333334,234,AV,0,0,0,66,4818.617258984985,0.2,-0.13187959288466633,"0.7005376344086021,0.2943866120218579,0.32159411764705886,0.2,0.66,0.2380830420990997","0,0,0"
69.58333333333333,12,AV,0,0,0,73,588.8906571209208,0.3,-0.2342216216306348,"0.7397738095238096,0.308796918767507,0.3412628865979381,0.3,0.73,0.029096496271758268","0,0,0"
22.483333333333334,6,AV,1,0,0,51,508.6019702527906,0.3,-0.06745,"0.45286700336700336,0.216515873015873,0.24696006944444437,0.3,0.51,0.025129512843044734","0,0,0"
12.0,121,AV,0,0,0,26,2105.6010448069283,0.5,-0.06712385664748538,"0.11986470588235294,0.10023598820058999,0.13536764705882354,0.5,0.26,0.104035634135481","0,0,0"
11.616666666666667,67,AV,1,0,0,32,1265.4739572733297,0.4,-0.04646666666666667,"0.1602355072463768,0.11448118279569891,0.14761904761904762,0.4,0.32,0.06252579801457091","0,0,0"
25.333333333333332,141,AV,1,0,0,56,2352.9451803313505,0.4,-0.10133333333333333,"0.5459341563786009,0.24334803921568626,0.2749900284900285,0.4,0.56,0.11625665960107918","0,0,0"
25.916666666666668,218,AV,0,0,0,42,4227.85786318916,0.9,-0.2367978959996742,"0.3087985347985348,0.16019708994708995,0.19432931726907632,0.9,0.42,0.2088942133251532","0,0,0"
14.25,128,AV,2,0,0,26,2215.952556227922,0.3,-0.042749999999999996,"0.11986470588235294,0.10023598820058999,0.13536764705882354,0.3,0.26,0.10948799154991444","0,0,0"
35.05,84,AV,2,0,0,79,1572.8756307612184,0.1,-0.03505,"0.7638530465949819,0.31564848484848484,0.3510085910652921,0.1,0.79,0.07771420614843609","0,0,0"
18.583333333333332,298,AV,2,0,0,39,19040.472291926453,0.1,-0.018583333333333334,"0.26127462121212125,0.1446582633053221,0.17601254480286738,0.1,0.39,0.9407706241479663","0,0,0"
45.1,139,AV,0,0,0,50,2337.3116255789537,0.1,-0.051517629483310554,"0.4349655172413794,0.210828,0.24424810606060604,0.1,0.5,0.11548422135287985","0,0,0"
30.166666666666668,285,AV,2,0,0,58,10213.823531357188,0.5,-0.15083333333333335,"0.5724959839357431,0.2509639639639639,0.2828930817610063,0.5,0.58,0.5046547686007999","0,0,0"
