travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.016666666666666,242,AV,2,0,0,34,4968.170350229253,0.3,-0.048049999999999995,"0.19248007246376808,0.12105709876543211,0.15458166666666665,0.3,0.34,0.24547231022417584","0,0,0"
14.35,296,AV,2,0,0,25,15725.918848752755,0.2,-0.0287,"0.09938166666666667,0.09529464285714286,0.12823295454545458,0.2,0.25,0.7770018654902042","0,0,0"
31.233333333333334,162,AV,1,0,0,73,2818.3733061874163,0.2,-0.06246666666666667,"0.7487354166666667,0.3062011494252874,0.33873717948717946,0.2,0.73,0.13925299612805134","0,0,0"
30.733333333333334,90,AV,2,0,0,59,1614.9573615816892,0.5,-0.15366666666666667,"0.5915348837209303,0.2580168195718654,0.2894603174603175,0.5,0.59,0.0797934222289105","0,0,0"
30.133333333333333,234,AV,1,0,0,66,4818.617258984985,0.4,-0.12053333333333334,"0.7205340501792113,0.2921575757575758,0.3251357388316151,0.4,0.66,0.2380830420990997","0,0,0"
32.016666666666666,12,AV,1,0,0,73,588.8906571209208,0.2,-0.06403333333333333,"0.7487354166666667,0.3062011494252874,0.33873717948717946,0.2,0.73,0.029096496271758268","0,0,0"
22.55,6,AV,1,0,0,51,508.6019702527906,0.2,-0.0451,"0.47567777777777775,0.2174484126984127,0.24624074074074076,0.2,0.51,0.025129512843044734","0,0,0"
14.583333333333334,121,AV,2,0,0,26,2105.6010448069283,0.3,-0.043750000000000004,"0.11919865319865319,0.10127485380116957,0.13523180076628352,0.3,0.26,0.104035634135481","0,0,0"
11.85,67,AV,1,0,0,32,1265.4739572733297,0.9,-0.10665,"0.16785077519379843,0.11379508196721312,0.149945652173913,0.9,0.32,0.06252579801457091","0,0,0"
29.066666666666666,141,AV,2,0,0,56,2352.9451803313505,0.9,-0.2616,"0.5568703703703705,0.24485014005602243,0.27616666666666667,0.9,0.56,0.11625665960107918","0,0,0"
16.75,218,AV,1,0,0,42,4227.85786318916,0.5,-0.08375,"0.3154850187265918,0.158632,0.19338565891472864,0.5,0.42,0.2088942133251532","0,0,0"
11.066666666666666,128,AV,1,0,0,26,2215.952556227922,0.9,-0.0996,"0.11919865319865319,0.10127485380116957,0.13523180076628352,0.9,0.26,0.10948799154991444","0,0,0"
33.06666666666667,84,AV,1,0,0,79,1572.8756307612184,0.3,-0.09920000000000001,"0.7667445652173912,0.31419711538461537,0.34818589743589745,0.3,0.79,0.07771420614843609","0,0,0"
18.633333333333333,298,AV,2,0,0,39,19040.472291926453,0.2,-0.03726666666666666,"0.2667464539007092,0.14271225071225072,0.17774719101123598,0.2,0.39,0.9407706241479663","0,0,0"
41.56666666666667,139,AV,0,0,0,50,2337.3116255789537,0.1,-0.04798429614997722,"0.46106746031746026,0.21216807909604524,0.243,0.1,0.5,0.11548422135287985","0,0,0"
53.916666666666664,285,AV,0,0,0,58,10213.823531357188,0.2,-0.10930193125397969,"0.571970238095238,0.25247368421052635,0.2833790849673203,0.2,0.58,0.5046547686007999","0,0,0"
46.96666666666667,38,AV,0,0,0,53,863.3540159882258,0.1,-0.06434076781430594,"0.5159393939393939,0.2330050890585242,0.26421193415637856,0.1,0.53,0.04265745534191888","0,0,0"
21.816666666666666,100,AV,1,0,0,48,1799.695682844959,0.5,-0.10908333333333334,"0.4184232209737828,0.19903252032520327,0.23421590909090909,0.5,0.48,0.08892115725219493","0,0,0"
14.016666666666667,69,AV,1,0,0,37,1301.8927857652438,0.1,-0.014016666666666667,"0.22675333333333328,0.13179611650485434,0.16338316151202747,0.1,0.37,0.06432521577510636","0,0,0"
21.7,226,AV,1,0,0,49,4504.939201911708,0.1,-0.0217,"0.4402956989247312,0.2049621848739496,0.24064583333333334,0.1,0.49,0.2225845241521748","0,0,0"
29.5,78,AV,0,0,0,44,1474.807688008607,0.2,-0.06917081760690717,"0.3511111111111111,0.1709214092140921,0.20412407407407407,0.2,0.44,0.07286876753232566","0,0,0"
10.066666666666666,56,AV,1,0,0,24,1097.8259349569896,0.3,-0.030199999999999998,"0.09305087719298244,0.09361011904761905,0.12648566308243725,0.3,0.24,0.05424247750793666","0,0,0"
31.4,17,AV,2,0,0,60,627.4062491148882,0.1,-0.031400000000000004,"0.6173936170212766,0.264852564102564,0.29705718954248367,0.1,0.6,0.0309995130123124","0,0,0"
12.166666666666666,208,AV,2,0,0,16,3866.930621896856,0.1,-0.012166666666666666,"0.05712393162393163,0.08164351851851853,0.11910555555555558,0.1,0.16,0.19106116061214143","0,0,0"
18.783333333333335,178,AV,1,0,0,45,3131.512437779759,0.2,-0.03756666666666667,"0.3694616858237548,0.17868372703412078,0.2070968992248062,0.2,0.45,0.15472488630790748","0,0,0"
10.6,135,AV,1,0,0,25,2276.662146114732,0.3,-0.031799999999999995,"0.09938166666666667,0.09529464285714286,0.12823295454545458,0.3,0.25,0.1124875914492194","0,0,0"
11.866666666666667,11,AV,2,0,0,24,586.8516376274475,0.3,-0.0356,"0.09305087719298244,0.09361011904761905,0.12648566308243725,0.3,0.24,0.028995750365243225","0,0,0"
33.43333333333333,7,AV,2,0,0,62,548.7192496267361,0.2,-0.06686666666666667,"0.6560860805860805,0.2765948012232416,0.30850500000000003,0.2,0.62,0.02711166734935643","0,0,0"
38.13333333333333,260,AV,0,0,0,49,5985.732437913218,0.1,-0.040639292320907024,"0.4402956989247312,0.2049621848739496,0.24064583333333334,0.1,0.49,0.2957490316028605","0,0,0"
30.166666666666668,290,AV,2,0,0,59,12051.378145129962,0.1,-0.03016666666666667,"0.5915348837209303,0.2580168195718654,0.2894603174603175,0.1,0.59,0.5954464976293913","0,0,0"
14.3,32,AV,1,0,0,38,807.7368269013535,0.1,-0.014300000000000002,"0.2519739583333333,0.13850292397660816,0.1733314814814815,0.1,0.38,0.039909465854662395","0,0,0"
15.333333333333334,25,AV,2,0,0,28,742.4887258523852,0.4,-0.061333333333333344,"0.1352795698924731,0.10625877192982458,0.13906093189964155,0.4,0.28,0.0366856226743472","0,0,0"
29.083333333333332,248,AV,2,0,0,58,5427.330032863625,0.2,-0.05816666666666667,"0.571970238095238,0.25247368421052635,0.2833790849673203,0.2,0.58,0.26815892926348833","0,0,0"
17.016666666666666,289,AV,2,0,0,33,11940.25564443948,0.1,-0.017016666666666666,"0.18620390070921986,0.11774685534591195,0.1520466666666667,0.1,0.33,0.5899560464090298","0,0,0"
13.133333333333333,264,AV,2,0,0,20,6947.27484286379,0.4,-0.052533333333333335,"0.06722510822510823,0.08550632911392406,0.12046618357487922,0.4,0.2,0.3432578766872154","0,0,0"
10.233333333333333,75,AV,1,0,0,25,1434.2863071033526,0.7,-0.07163333333333333,"0.09938166666666667,0.09529464285714286,0.12823295454545458,0.7,0.25,0.07086664677496723","0,0,0"
9.866666666666667,281,AV,1,0,0,23,9280.176126726552,0.2,-0.019733333333333335,"0.07883818770226539,0.0890967261904762,0.12360392156862744,0.2,0.23,0.4585241874827607","0,0,0"
16.733333333333334,203,AV,2,0,0,35,3758.845856207275,0.1,-0.016733333333333333,"0.19832437275985662,0.12213650793650793,0.1555343137254902,0.1,0.35,0.18572080082906037","0,0,0"
28.733333333333334,164,AV,2,0,0,57,2857.6088215719105,0.2,-0.057466666666666666,"0.5704753787878788,0.24922740112994352,0.28181560283687945,0.2,0.57,0.14119158356071124","0,0,0"
27.233333333333334,175,AV,2,0,0,51,3017.17067826153,0.5,-0.13616666666666666,"0.47567777777777775,0.2174484126984127,0.24624074074074076,0.5,0.51,0.14907537474018487","0,0,0"
34.43333333333333,157,AV,2,0,0,78,2744.255474143275,0.1,-0.03443333333333334,"0.7632973484848484,0.3130467289719627,0.3471634920634921,0.1,0.78,0.13559090844222083","0,0,0"
39.8,47,AV,0,0,0,49,934.0011274976006,0.2,-0.09565993778635834,"0.4402956989247312,0.2049621848739496,0.24064583333333334,0.2,0.49,0.04614805820984811","0,0,0"
34.833333333333336,46,AV,2,0,0,65,926.7012599248138,0.3,-0.10450000000000001,"0.7101925925925926,0.289422619047619,0.3220680272108843,0.3,0.65,0.04578737908028891","0,0,0"
16.816666666666666,24,AV,2,0,0,35,736.5379020629116,0.9,-0.15134999999999998,"0.19832437275985662,0.12213650793650793,0.1555343137254902,0.9,0.35,0.03639159844402433","0,0,0"
