travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.05,242,AV,2,0,0,34,4968.170350229253,0.5,-0.08025,"0.1706016260162602,0.15512373737373739,0.1557986111111111,0.5,0.34,0.24547231022417584","0,0,0"
14.3,296,AV,2,0,0,25,15725.918848752755,0.2,-0.028600000000000004,"0.10448541666666665,0.09721969696969697,0.1283918918918919,0.2,0.25,0.7770018654902042","0,0,0"
83.61666666666666,162,AV,0,0,0,73,2818.3733061874163,0.4,-0.3397888856811135,"0.6330877192982456,0.5639885844748858,0.3399648148148149,0.4,0.73,0.13925299612805134","0,0,0"
71.58333333333333,90,AV,0,0,0,59,1614.9573615816892,0.5,-0.3672048375848815,"0.4681544117647059,0.4410093896713615,0.28833950617283954,0.5,0.59,0.0797934222289105","0,0,0"
78.35,234,AV,0,0,0,66,4818.617258984985,0.1,-0.08146292621799966,"0.5493828125,0.47797008547008546,0.3234358974358974,0.1,0.66,0.2380830420990997","0,0,0"
35.766666666666666,12,AV,2,0,0,73,588.8906571209208,0.3,-0.10729999999999999,"0.6330877192982456,0.5639885844748858,0.3399648148148149,0.3,0.73,0.029096496271758268","0,0,0"
21.966666666666665,6,AV,1,0,0,51,508.6019702527906,0.1,-0.021966666666666666,"0.4132190476190477,0.3414047619047619,0.24772413793103445,0.1,0.51,0.025129512843044734","0,0,0"
14.816666666666666,121,AV,2,0,0,26,2105.6010448069283,0.1,-0.014816666666666667,"0.11921396396396398,0.11321256038647345,0.1335151515151515,0.1,0.26,0.104035634135481","0,0,0"
14.483333333333333,67,AV,2,0,0,32,1265.4739572733297,0.9,-0.13035,"0.15063425925925925,0.14633571428571426,0.14740598290598292,0.9,0.32,0.06252579801457091","0,0,0"
66.31666666666666,141,AV,0,0,0,56,2352.9451803313505,0.2,-0.13900832248539155,"0.4273044444444445,0.4061190476190476,0.27426222222222213,0.2,0.56,0.11625665960107918","0,0,0"
36.46666666666667,218,AV,0,0,0,42,4227.85786318916,0.1,-0.04001456266634088,"0.26386956521739124,0.23063235294117646,0.1920441767068273,0.1,0.42,0.2088942133251532","0,0,0"
14.183333333333334,128,AV,2,0,0,26,2215.952556227922,0.3,-0.04255,"0.11921396396396398,0.11321256038647345,0.1335151515151515,0.3,0.26,0.10948799154991444","0,0,0"
85.2,84,AV,0,0,0,79,1572.8756307612184,0.5,-0.4355366726438126,"0.6355227272727272,0.5490616438356164,0.348082304526749,0.5,0.79,0.07771420614843609","0,0,0"
18.616666666666667,298,AV,2,0,0,39,19040.472291926453,0.1,-0.018616666666666667,"0.22188805970149253,0.2051298701298701,0.17667543859649118,0.1,0.39,0.9407706241479663","0,0,0"
25.2,139,AV,2,0,0,50,2337.3116255789537,0.9,-0.2268,"0.38783796296296297,0.32937619047619043,0.2438888888888889,0.9,0.5,0.11548422135287985","0,0,0"
30.033333333333335,285,AV,2,0,0,58,10213.823531357188,0.9,-0.27030000000000004,"0.4561803652968037,0.42949523809523815,0.2829285714285714,0.9,0.58,0.5046547686007999","0,0,0"
27.9,38,AV,2,0,0,53,863.3540159882258,0.2,-0.055799999999999995,"0.3987131147540985,0.3518917748917748,0.26242073170731706,0.2,0.53,0.04265745534191888","0,0,0"
50.56666666666667,100,AV,0,0,0,48,1799.695682844959,0.2,-0.10946807578061644,"0.33173045267489715,0.31626754385964917,0.2341984126984127,0.2,0.48,0.08892115725219493","0,0,0"
14.2,69,AV,1,0,0,37,1301.8927857652438,0.1,-0.014199999999999999,"0.18812770562770564,0.18079166666666666,0.16410447761194027,0.1,0.37,0.06432521577510636","0,0,0"
23.45,226,AV,2,0,0,49,4504.939201911708,0.1,-0.02345,"0.3458562500000001,0.30497807017543854,0.24041406250000003,0.1,0.49,0.2225845241521748","0,0,0"
21.316666666666666,78,AV,2,0,0,44,1474.807688008607,0.1,-0.021316666666666668,"0.2818980099502487,0.24720370370370368,0.2060802469135803,0.1,0.44,0.07286876753232566","0,0,0"
15.65,56,AV,0,0,0,24,1097.8259349569896,0.4,-0.07626336822839558,"0.09749588477366256,0.09254975124378108,0.127625,0.4,0.24,0.05424247750793666","0,0,0"
31.2,17,AV,2,0,0,60,627.4062491148882,0.8,-0.24960000000000002,"0.4833310810810811,0.4324485294117647,0.29834188034188036,0.8,0.6,0.0309995130123124","0,0,0"
6.866666666666666,208,AV,0,0,0,16,3866.930621896856,0.8,-0.0588123788778955,"0.06974137931034483,0.06752898550724637,0.11864,0.8,0.16,0.19106116061214143","0,0,0"
43.55,178,AV,0,0,0,45,3131.512437779759,0.4,-0.1789900176984879,"0.2962305936073059,0.2673787878787879,0.210940329218107,0.4,0.45,0.15472488630790748","0,0,0"
10.65,135,AV,1,0,0,25,2276.662146114732,0.6,-0.0639,"0.10448541666666665,0.09721969696969697,0.1283918918918919,0.6,0.25,0.1124875914492194","0,0,0"
13.633333333333333,11,AV,0,0,0,24,586.8516376274475,0.3,-0.06646012293097235,"0.09749588477366256,0.09254975124378108,0.127625,0.3,0.24,0.028995750365243225","0,0,0"
33.36666666666667,7,AV,2,0,0,62,548.7192496267361,0.5,-0.16683333333333333,"0.5039211711711712,0.42437500000000006,0.3084634146341463,0.5,0.62,0.02711166734935643","0,0,0"
24.766666666666666,260,AV,2,0,0,49,5985.732437913218,0.3,-0.07429999999999999,"0.3458562500000001,0.30497807017543854,0.24041406250000003,0.3,0.49,0.2957490316028605","0,0,0"
29.75,290,AV,2,0,0,59,12051.378145129962,0.4,-0.119,"0.4681544117647059,0.4410093896713615,0.28833950617283954,0.4,0.59,0.5954464976293913","0,0,0"
14.766666666666667,32,AV,1,0,0,38,807.7368269013535,0.2,-0.029533333333333335,"0.20423379629629626,0.19497357723577238,0.1728080808080808,0.2,0.38,0.039909465854662395","0,0,0"
11.516666666666667,25,AV,1,0,0,28,742.4887258523852,0.7,-0.08061666666666667,"0.12705555555555556,0.12723571428571429,0.1391975308641975,0.7,0.28,0.0366856226743472","0,0,0"
69.6,248,AV,0,0,0,58,5427.330032863625,0.6,-0.4203637899131197,"0.4561803652968037,0.42949523809523815,0.2829285714285714,0.6,0.58,0.26815892926348833","0,0,0"
