travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.066666666666666,242,AV,2,0,0,34,4968.170350229253,0.9,-0.14459999999999998,"0.18370610687022895,0.11975534188034191,0.15557644110275692,0.9,0.34,0.24547231022417584","0,0,0"
10.3,296,AV,1,0,0,25,15725.918848752755,0.2,-0.020600000000000004,"0.09748994252873561,0.0943383233532934,0.12888442822384427,0.2,0.25,0.7770018654902042","0,0,0"
78.3,162,AV,0,0,0,73,2818.3733061874163,0.2,-0.1619222190144468,"0.71573598820059,0.30793761140819964,0.34005833333333335,0.2,0.73,0.13925299612805134","0,0,0"
30.666666666666668,90,AV,2,0,0,59,1614.9573615816892,0.3,-0.09200000000000001,"0.5908441358024692,0.25855252525252526,0.291390022675737,0.3,0.59,0.0797934222289105","0,0,0"
29.283333333333335,234,AV,1,0,0,66,4818.617258984985,0.4,-0.11713333333333334,"0.68253591954023,0.2940621301775148,0.32422469135802473,0.4,0.66,0.2380830420990997","0,0,0"
36.0,12,AV,2,0,0,73,588.8906571209208,0.2,-0.072,"0.71573598820059,0.30793761140819964,0.34005833333333335,0.2,0.73,0.029096496271758268","0,0,0"
24.533333333333335,6,AV,2,0,0,51,508.6019702527906,0.4,-0.09813333333333335,"0.44644399999999995,0.21887647058823526,0.24809733333333334,0.4,0.51,0.025129512843044734","0,0,0"
14.65,121,AV,2,0,0,26,2105.6010448069283,0.9,-0.13185,"0.11452864583333332,0.10067888888888891,0.13503403755868548,0.9,0.26,0.104035634135481","0,0,0"
12.416666666666666,67,AV,1,0,0,32,1265.4739572733297,0.1,-0.012416666666666666,"0.15862704918032786,0.11322970085470084,0.14853403755868544,0.1,0.32,0.06252579801457091","0,0,0"
52.18333333333333,141,AV,0,0,0,56,2352.9451803313505,0.1,-0.058558322485391535,"0.5434344262295082,0.24489877300613494,0.27482592592592586,0.1,0.56,0.11625665960107918","0,0,0"
20.7,218,AV,2,0,0,42,4227.85786318916,0.2,-0.0414,"0.2994069767441861,0.15999386503067486,0.19028515625,0.2,0.42,0.2088942133251532","0,0,0"
14.216666666666667,128,AV,2,0,0,26,2215.952556227922,0.2,-0.028433333333333335,"0.11452864583333332,0.10067888888888891,0.13503403755868548,0.2,0.26,0.10948799154991444","0,0,0"
31.35,84,AV,1,0,0,79,1572.8756307612184,0.1,-0.03135,"0.7459502923976609,0.31577712031558186,0.35082116788321166,0.1,0.79,0.07771420614843609","0,0,0"
24.083333333333332,298,AV,0,0,0,39,19040.472291926453,0.1,-0.024871128917918716,"0.25438034188034186,0.14377985074626864,0.1776439842209073,0.1,0.39,0.9407706241479663","0,0,0"
22.866666666666667,139,AV,1,0,0,50,2337.3116255789537,0.2,-0.04573333333333334,"0.43277459016393444,0.2139040404040404,0.24466040100250627,0.2,0.5,0.11548422135287985","0,0,0"
26.483333333333334,285,AV,1,0,0,58,10213.823531357188,0.4,-0.10593333333333335,"0.5672772988505747,0.2529315476190476,0.28424999999999995,0.4,0.58,0.5046547686007999","0,0,0"
24.1,38,AV,1,0,0,53,863.3540159882258,0.1,-0.024100000000000003,"0.5031144927536232,0.23411849710982657,0.26406186868686865,0.1,0.53,0.04265745534191888","0,0,0"
