travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.6,242,AV,1,0,0,34,4968.170350229253,0.1,-0.0126,"0.1892069597069597,0.12145161290322579,0.15556470588235297,0.1,0.34,0.24547231022417584","0,0,0"
10.316666666666666,296,AV,1,0,0,25,15725.918848752755,0.1,-0.010316666666666668,"0.10349812734082395,0.09535599999999998,0.12864922480620153,0.1,0.25,0.7770018654902042","0,0,0"
71.18333333333334,162,AV,0,0,0,73,2818.3733061874163,0.4,-0.29005555234778013,"0.7469867424242426,0.3068627450980392,0.3415614035087719,0.4,0.73,0.13925299612805134","0,0,0"
64.46666666666667,90,AV,0,0,0,59,1614.9573615816892,0.1,-0.07375483758488151,"0.608722222222222,0.2586816816816817,0.28992187500000005,0.1,0.59,0.0797934222289105","0,0,0"
29.25,234,AV,1,0,0,66,4818.617258984985,0.2,-0.058499999999999996,"0.6892577777777779,0.2920234375,0.32299828178694157,0.2,0.66,0.2380830420990997","0,0,0"
35.88333333333333,12,AV,2,0,0,73,588.8906571209208,0.2,-0.07176666666666667,"0.7469867424242426,0.3068627450980392,0.3415614035087719,0.2,0.73,0.029096496271758268","0,0,0"
24.6,6,AV,2,0,0,51,508.6019702527906,0.1,-0.024600000000000004,"0.46348947368421056,0.21830869565217387,0.24652407407407412,0.1,0.51,0.025129512843044734","0,0,0"
14.7,121,AV,2,0,0,26,2105.6010448069283,0.4,-0.0588,"0.11904761904761907,0.10169900497512438,0.13542666666666667,0.4,0.26,0.104035634135481","0,0,0"
18.85,67,AV,0,0,0,32,1265.4739572733297,0.1,-0.030703266449133376,"0.16737407407407406,0.11426115485564303,0.1490983935742972,0.1,0.32,0.06252579801457091","0,0,0"
25.0,141,AV,1,0,0,56,2352.9451803313505,0.6,-0.15,"0.5557296296296298,0.24605333333333335,0.27466274509803923,0.6,0.56,0.11625665960107918","0,0,0"
20.666666666666668,218,AV,2,0,0,42,4227.85786318916,0.1,-0.020666666666666667,"0.3074100877192983,0.16121794871794873,0.19285283687943264,0.1,0.42,0.2088942133251532","0,0,0"
13.766666666666667,128,AV,0,0,0,26,2215.952556227922,0.1,-0.020535764659239925,"0.11904761904761907,0.10169900497512438,0.13542666666666667,0.1,0.26,0.10948799154991444","0,0,0"
72.93333333333334,84,AV,0,0,0,79,1572.8756307612184,0.1,-0.08247000597714593,"0.7614895833333333,0.31574516908212563,0.3503252032520324,0.1,0.79,0.07771420614843609","0,0,0"
31.133333333333333,298,AV,0,0,0,39,19040.472291926453,0.3,-0.09418779558458538,"0.259910394265233,0.14548599439775908,0.17632575757575758,0.3,0.39,0.9407706241479663","0,0,0"
21.916666666666668,139,AV,1,0,0,50,2337.3116255789537,0.1,-0.021916666666666668,"0.4526290322580644,0.2120258620689655,0.24307509157509158,0.1,0.5,0.11548422135287985","0,0,0"
29.95,285,AV,2,0,0,58,10213.823531357188,0.6,-0.1797,"0.5895402930402929,0.25251005747126437,0.28289605734767026,0.6,0.58,0.5046547686007999","0,0,0"
28.016666666666666,38,AV,2,0,0,53,863.3540159882258,0.2,-0.05603333333333334,"0.5195833333333334,0.2349563492063492,0.2624981481481481,0.2,0.53,0.04265745534191888","0,0,0"
24.95,100,AV,2,0,0,48,1799.695682844959,0.2,-0.0499,"0.4084797979797979,0.19852063492063496,0.23446701388888885,0.2,0.48,0.08892115725219493","0,0,0"
14.066666666666666,69,AV,1,0,0,37,1301.8927857652438,0.1,-0.014066666666666667,"0.2230934065934066,0.1302486111111111,0.165501872659176,0.1,0.37,0.06432521577510636","0,0,0"
48.56666666666667,226,AV,0,0,0,49,4504.939201911708,0.5,-0.2461630120099367,"0.4216153846153848,0.2065990990990991,0.2386360544217688,0.5,0.49,0.2225845241521748","0,0,0"
