travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,242,AV,1,0,0,34,4968.170350229253,0.4,-0.0524,"0.2015625,0.11975384615384614,0.15560062893081764,0.4,0.34,0.24547231022417584","0,0,0"
12.1,296,AV,0,0,0,25,15725.918848752755,0.1,-0.013053839336465206,"0.10435138888888888,0.09395466666666667,0.12891754385964913,0.1,0.25,0.7770018654902042","0,0,0"
81.83333333333333,162,AV,0,0,0,73,2818.3733061874163,0.1,-0.08715555234778014,"0.7670460317460317,0.30601049868766406,0.34044753086419755,0.1,0.73,0.13925299612805134","0,0,0"
66.21666666666667,90,AV,0,0,0,59,1614.9573615816892,0.3,-0.20793817091821482,"0.6211501377410469,0.25836666666666663,0.28966972477064223,0.3,0.59,0.0797934222289105","0,0,0"
76.73333333333333,234,AV,0,0,0,66,4818.617258984985,0.2,-0.15657959288466633,"0.7176475694444444,0.29161714975845415,0.3244748427672956,0.2,0.66,0.2380830420990997","0,0,0"
35.93333333333333,12,AV,2,0,0,73,588.8906571209208,0.4,-0.14373333333333332,"0.7670460317460317,0.30601049868766406,0.34044753086419755,0.4,0.73,0.029096496271758268","0,0,0"
21.2,6,AV,1,0,0,51,508.6019702527906,0.6,-0.12719999999999998,"0.4865909090909091,0.21747692307692307,0.2465930930930931,0.6,0.51,0.025129512843044734","0,0,0"
10.916666666666666,121,AV,1,0,0,26,2105.6010448069283,0.1,-0.010916666666666667,"0.12589583333333332,0.09971937321937321,0.13645307443365698,0.1,0.26,0.104035634135481","0,0,0"
20.533333333333335,67,AV,0,0,0,32,1265.4739572733297,0.1,-0.032386599782466705,"0.1729174757281553,0.11330952380952379,0.1499350282485876,0.1,0.32,0.06252579801457091","0,0,0"
28.916666666666668,141,AV,2,0,0,56,2352.9451803313505,0.5,-0.14458333333333334,"0.5675445544554456,0.24336414565826334,0.2760736111111111,0.5,0.56,0.11625665960107918","0,0,0"
20.55,218,AV,2,0,0,42,4227.85786318916,0.3,-0.06165,"0.31821339563862927,0.158640350877193,0.19294677871148458,0.3,0.42,0.2088942133251532","0,0,0"
15.533333333333333,128,AV,0,0,0,26,2215.952556227922,0.1,-0.02230243132590659,"0.12589583333333332,0.09971937321937321,0.13645307443365698,0.1,0.26,0.10948799154991444","0,0,0"
31.916666666666668,84,AV,1,0,0,79,1572.8756307612184,0.1,-0.03191666666666667,"0.7900095238095238,0.31440266666666666,0.34884848484848485,0.1,0.79,0.07771420614843609","0,0,0"
18.383333333333333,298,AV,2,0,0,39,19040.472291926453,0.1,-0.01838333333333333,"0.27150471698113204,0.143006006006006,0.1775189701897019,0.1,0.39,0.9407706241479663","0,0,0"
50.483333333333334,139,AV,0,0,0,50,2337.3116255789537,0.2,-0.10738429614997723,"0.47460507246376815,0.21231380208333334,0.24363333333333337,0.2,0.5,0.11548422135287985","0,0,0"
29.866666666666667,285,AV,2,0,0,58,10213.823531357188,0.2,-0.05973333333333334,"0.5984759887005648,0.25144940476190475,0.28324999999999995,0.2,0.58,0.5046547686007999","0,0,0"
57.53333333333333,38,AV,0,0,0,53,863.3540159882258,0.2,-0.13244076781430594,"0.5311386138613863,0.23323514211886306,0.2641681818181818,0.2,0.53,0.04265745534191888","0,0,0"
48.81666666666667,100,AV,0,0,0,48,1799.695682844959,0.1,-0.05715140911394976,"0.43410688405797104,0.19788804071246818,0.2353276353276353,0.1,0.48,0.08892115725219493","0,0,0"
13.866666666666667,69,AV,1,0,0,37,1301.8927857652438,0.5,-0.06933333333333333,"0.23366355140186915,0.1294435261707989,0.1650029761904762,0.5,0.37,0.06432521577510636","0,0,0"
23.033333333333335,226,AV,2,0,0,49,4504.939201911708,0.2,-0.04606666666666667,"0.45216666666666666,0.20517407407407404,0.24152991452991454,0.2,0.49,0.2225845241521748","0,0,0"
17.583333333333332,78,AV,1,0,0,44,1474.807688008607,0.6,-0.10549999999999998,"0.3541636636636637,0.17096778711484595,0.2055060606060606,0.6,0.44,0.07286876753232566","0,0,0"
12.016666666666667,56,AV,0,0,0,24,1097.8259349569896,0.8,-0.10979670156172892,"0.09612711864406781,0.09239650537634408,0.12757823129251697,0.8,0.24,0.05424247750793666","0,0,0"
27.3,17,AV,1,0,0,60,627.4062491148882,0.9,-0.24570000000000003,"0.6401911764705881,0.26453360215053767,0.29838742690058484,0.9,0.6,0.0309995130123124","0,0,0"
12.1,208,AV,2,0,0,16,3866.930621896856,0.2,-0.0242,"0.059418439716312055,0.08148924731182797,0.11994308943089432,0.2,0.16,0.19106116061214143","0,0,0"
